k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0178626486,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0170431735,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.016671515300000002,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0149611562,,Fimbrial subunits,Virulence
40,LldR,False,-0.0148109212,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.014405281,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0133725975,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0131459288,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0128330315,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0117956426,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.010889415900000001,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0103084925,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.009662939300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.009139656500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.009037836300000001,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0088290723,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0086754957,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0085932078,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0080531842,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0079821603,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0079472478,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.007860498,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0078124543000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0077517551,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0074065789,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0072891518,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.006422516400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0061834597,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0061188368,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,0.0058750308,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0057628717,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0056722261,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0055621495,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.005556579900000001,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0051875074,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0037604046,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0037132067,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0029784594000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0028596384,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0027601973,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0018121554000000001,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.001775967,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0012381361,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.001048197,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.00028956530000000003,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.00022400530000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0001615384,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,8.64271e-05,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,3.56889e-05,,Uncharacterized iModulon 13,Uncharacterized
