,PA2518
SRX7442752,-0.151056734
SRX7442753,0.151056734
SRX7442754,2.248639883
SRX7442755,2.829206791
SRX7442756,0.36346129200000005
SRX7442757,0.44419464900000005
SRX7442758,0.7924652870000001
SRX7442759,2.483898028
SRX7442761,2.347037404
SRX7874204,-0.12128593600000001
SRX7874205,0.12128593600000001
SRX7874206,-0.14595237700000002
SRX7874207,0.215350594
SRX8639787,-0.053683215000000006
SRX8639788,0.053683215000000006
SRX8639789,-0.8947201130000001
SRX8639790,-0.171963567
SRX8639791,0.8168751230000001
SRX8639792,0.807404596
SRX8639793,-4.760154444
SRX8639794,-3.707626255
SRX8639795,-4.665080773
SRX8639796,-4.558479659
SRX8639797,0.939301904
SRX8639798,0.284859737
SRX8639800,0.538310767
SRX2940624,0.395517754
SRX2940626,-1.6875358070000002
SRX2940627,0.25146318
SRX2940628,0.400551362
SRX2940629,-0.6520145420000001
ERX2195929,0.187667367
ERX2195930,-0.187667367
ERX2195931,0.349647298
ERX2195932,0.36451935700000004
ERX2195933,2.403565879
ERX2195934,2.196998823
SRX4579961,-0.06667115900000001
SRX4579962,0.34969417
SRX4579963,-0.283023011
SRX4579964,-1.436213215
SRX4579965,-1.370744761
SRX4579966,-1.308928035
SRX540108,-0.242175245
SRX540109,0.242175245
SRX540110,-0.9511463560000001
SRX540111,-0.17497874200000002
SRX540112,-0.23097803
SRX540113,0.30094837900000004
SRX540114,0.797437013
SRX540115,1.302043585
SRX1737662,0.140011526
SRX1737664,-0.18364138500000002
SRX1737665,-0.293744167
SRX1737667,0.297666397
SRX1737668,-0.17510819700000002
SRX1737670,-0.12255819999999999
SRX6976948,0.025880406
SRX6976949,0.037318698000000004
SRX6976950,-0.063199104
SRX6976951,-0.12175049900000001
SRX6976952,0.07688851000000001
SRX6976953,0.12733597800000002
SRX5630349,-0.201894758
SRX5630350,0.201894758
SRX5630351,-0.15149110400000002
SRX5630352,0.644652698
SRX4342817,0.415551384
SRX4342818,-0.46498858800000004
SRX4342819,1.460578618
SRX4342820,-0.14593566100000002
SRX4342821,0.195372865
SRX4342822,0.8635534180000001
SRX1411278,0.282700777
SRX1411287,0.17300041400000002
SRX1411289,-0.901134827
SRX1411279,0.5348759670000001
SRX1411280,-0.817576744
SRX1411281,-0.85644359
SRX1411282,0.032726741000000004
SRX1411283,-0.299023001
SRX1411284,-0.5579777610000001
SRX1411285,-0.533811616
SRX1411286,0.47831105100000004
SRX1411288,-0.12554684200000002
SRX2662717,-1.164293831
SRX2662718,-0.20958876
SRX2662721,0.34577771700000004
SRX2662722,-0.34577771700000004
ERX2300159,0.313460862
ERX2300160,-0.313460862
ERX2300161,0.300363594
ERX2300162,0.481024581
ERX2300163,0.784090978
ERX2300164,1.811873038
ERX2300165,0.30640778700000004
ERX2300166,-0.313460862
ERX2300167,-0.313460862
ERX2300168,-0.313460862
ERX2300169,0.617563603
ERX2300170,0.24839115700000003
SRX6747256,0.14572858900000002
SRX6747257,-0.072388306
SRX6747258,-0.066543212
SRX6747259,-0.056099674
SRX6747260,0.049302603
SRX6747265,-0.069602644
SRX6747266,0.22873131100000002
SRX6747268,0.244854654
SRX6747269,0.016952924
ERX2456848,1.558955316
ERX2456849,1.449880446
ERX2456850,1.539129881
ERX2456851,-0.9722130090000001
ERX2456852,-0.92392374
ERX2456853,-0.7202733830000001
ERX2456854,0.9171686830000001
ERX2456855,0.964740985
ERX2456856,0.92535514
ERX2456857,-1.047237436
ERX2456858,-0.813960283
ERX2456859,-0.946067089
SRX1156127,0.21448844800000003
SRX1156135,-0.21448844800000003
SRX1156136,-0.31285501800000004
SRX1156137,-0.34562715
SRX1156138,0.159825457
SRX1156140,-0.39133727500000004
ERX3558798,-0.407791147
ERX3558799,-0.798705117
ERX3558800,-0.030217607
ERX3558801,-0.388376753
ERX3558802,-0.13716984000000002
ERX3558803,-0.342033962
ERX3558804,0.24726761100000003
ERX3558805,0.23193619000000001
ERX3593017,-0.250657574
ERX3593018,-0.25483524500000004
ERX3593020,-0.059857795000000005
ERX3593021,-0.26471864500000003
ERX3593022,0.32457644
SRX2520351,-0.19892809
SRX2520352,-0.5361004810000001
SRX2520353,-0.495231436
SRX2520354,-1.193147036
SRX2520355,0.41800381600000003
SRX2520356,0.40340826100000005
SRX2520357,-0.086383505
SRX2520358,-0.42875285700000004
SRX2520359,0.199001158
SRX2520360,-0.684226962
SRX3169722,0.083524292
SRX3169723,0.010270985
SRX3169725,0.22500107500000002
SRX3169726,-0.180982994
SRX3169728,-0.044018081
SRX8143226,-0.051416592000000004
SRX8143227,0.051416592000000004
SRX8143228,0.12507579600000002
SRX8143229,-0.08484008100000001
SRX6853212,0.21351185900000003
SRX6853213,-0.21351185900000003
SRX6853214,0.19140436700000002
SRX6853215,-0.153715813
SRX7747527,0.032521388000000005
SRX7747528,0.086528069
SRX7747537,0.313321638
SRX7747538,-0.044397572
SRX7747540,0.044397572
Paeru_0017,0.66060325
Paeru_0018,0.8682344310000001
Paeru_0019,0.606935324
Paeru_0020,1.125937153
Paeru_0033,0.52745075
Paeru_0034,-0.10796733300000001
Paeru_0035,-0.370382029
Paeru_0036,-0.39698541400000004
Paeru_0037,0.045920877000000006
Paeru_0038,-0.330145306
Paeru_0039,-0.557701556
Paeru_0041,0.45287912300000005
Paeru_0040,0.189610406
Paeru_0042,0.629663478
Paeru_0043,1.317894595
Paeru_0044,-0.259531746
Paeru_0045,-0.763062142
Paeru_0046,-0.47300903400000005
Paeru_0047,0.47300903400000005
Paeru_0048,0.49366041400000005
Paeru_0049,0.32470195
Paeru_0050,0.545815433
Paeru_0051,0.316853541
Paeru_0052,-0.30540535
Paeru_0053,-0.5447623610000001
Paeru_0056,0.651168125
Paeru_0057,0.565934939
Paeru_0058,-0.185117943
Paeru_0059,0.28205522
Paeru_0060,0.312799492
Paeru_0061,0.18863495300000002
Paeru_0062,0.9096468150000001
Paeru_0063,0.09965093500000001
Paeru_0064,0.42024527300000003
Paeru_0065,0.8609097130000001
Paeru_0066,0.605906285
Paeru_0068,0.219328388
Paeru_0069,0.42267658900000005
Paeru_0070,1.062983028
Paeru_0071,0.5167715230000001
Paeru_0072,0.271887861
Paeru_0073,-0.134821708
Paeru_0074,0.187956817
Paeru_0075,0.475660354
Paeru_0077,-0.412140718
Paeru_0106,1.010040119
Paeru_0107,1.480740175
Paeru_0111,0.31313893
Paeru_0112,0.525539683
Paeru_0131,0.537763214
Paeru_0132,0.001209659
Paeru_0133,0.82694213
Paeru_0134,0.6181754930000001
Paeru_0135,0.8239977580000001
Paeru_0136,0.8359461970000001
Paeru_0137,0.40387549
Paeru_0138,0.7129712450000001
Paeru_0161,0.6388265200000001
Paeru_0162,0.6155094870000001
Paeru_0166,0.09390284800000001
Paeru_0167,0.59784561
Paeru_0220,0.260996714
Paeru_0221,-1.430288228
Paeru_0258,0.7047281200000001
Paeru_0259,0.25745231900000004
Paeru_0260,0.8778233120000001
Paeru_0261,3.803987565
Paeru_0262,1.594112193
Paeru_0263,0.229507702
Paeru_0264,0.070016646
Paeru_0265,1.114089103
Paeru_0266,0.01434772
Paeru_0267,1.5076922640000001
Paeru_0268,-0.6148742150000001
Paeru_0269,1.194857842
Paeru_0270,2.018112155
Paeru_0271,0.8489303650000001
Paeru_0282,1.666909484
Paeru_0283,1.895238997
Paeru_0284,1.328633266
Paeru_0285,0.9082835610000001
Paeru_0286,1.647508419
Paeru_0287,1.374726329
Paeru_0001,1.324377358
Paeru_0002,1.41926007
Paeru_0005,0.272020152
Paeru_0006,0.230028004
Paeru_0007,0.052402642000000006
Paeru_0009,-0.431596637
Paeru_0011,0.71062218
Paeru_0012,1.6009191340000002
Paeru_0013,0.25395961
Paeru_0014,0.6211283080000001
Paeru_0021,-0.370405472
Paeru_0022,-0.06230067400000001
Paeru_0023,0.7696786330000001
Paeru_0024,1.122775023
Paeru_0025,1.435121939
Paeru_0026,1.159905323
Paeru_0031,0.9114548020000001
Paeru_0032,0.260214316
Paeru_0102,1.749194406
Paeru_0103,1.017807873
Paeru_0104,0.144671289
Paeru_0105,0.563013168
Paeru_0108,0.6800341040000001
Paeru_0109,-0.610312258
Paeru_0110,-1.06950092
Paeru_0121,2.349639135
Paeru_0122,2.858281193
Paeru_0123,3.570235791
Paeru_0124,3.500664264
Paeru_0125,0.01580041
Paeru_0126,-0.693364407
Paeru_0127,-0.48876178600000003
Paeru_0128,0.9394685530000001
Paeru_0129,0.8837948560000001
Paeru_0139,0.049147888
Paeru_0140,-0.15697989
Paeru_0157,2.876628577
Paeru_0158,2.765900471
Paeru_0159,4.092598531
Paeru_0160,3.754552505
Paeru_0163,-0.31612437800000004
Paeru_0165,-0.2708498
Paeru_0218,1.086295366
Paeru_0219,1.625213744
Paeru_0254,1.207142902
Paeru_0256,1.006881711
Paeru_0257,1.157064925
SRX591667,-0.19215859
SRX591668,-0.595989435
SRX591669,0.383663544
SRX591670,0.7883707999999999
SRX591671,0.20210699999999998
SRX591675,0.19215859
SRX591676,0.273067446
SRX591677,0.219980943
SRX591678,0.8190552350000001
SRX591679,0.23582689
ERX541575,-1.017960734
ERX541576,-1.017960734
ERX541577,-0.0926118
ERX541578,-0.503598316
ERX541585,0.039738717
ERX541586,0.9566054860000001
ERX541587,-0.150039636
ERX541588,0.150039636
ERX541593,-0.389338481
ERX541594,-0.07669722
ERX541595,0.24937198200000002
ERX541596,0.928170115
SRX3763712,-0.516265465
SRX3763714,0.516265465
SRX3763715,-0.783897893
SRX3763716,-0.25720354
SRX3763717,0.40462555600000005
ERX2259197,0.362361617
ERX2259198,-0.31786207
ERX2259199,0.045277862
ERX2259200,-0.045277862
SRX1516139,0.354306118
SRX1516140,-0.354306118
SRX1516141,0.5926165790000001
SRX1516142,-0.534182366
ERX2068556,-0.7143524240000001
ERX2068557,-0.44004208800000005
ERX2068558,-0.09529588700000001
ERX2068559,1.397862948
ERX2068560,-0.5952921760000001
ERX2068561,-0.802570772
SRX2652927,0.6382009780000001
SRX2652931,0.333197204
SRX2652933,-0.278154045
SRX2652935,0.142147364
SRX2652937,0.13600668100000002
SRX3324112,-0.16276263500000002
SRX3324113,0.16276263500000002
SRX3324116,1.253560507
SRX3324117,0.408260497
SRX6747953,-0.403875203
SRX6747954,-0.026103521
SRX6747955,0.42997872400000003
SRX6747957,1.2457501020000001
SRX6747958,1.560471642
SRX7058493,-0.11066294800000001
SRX7058498,-0.072664899
SRX7058499,0.098738663
