k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.046747333,,,Singlet
105,Translational-3,False,0.034349923000000004,,,Translational
17,ErbR-2,False,0.028339313,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.027699727,,,Singlet
33,Singlet-4,False,-0.027585327000000003,,,Singlet
41,LiuR,False,-0.025820912,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.025493253,,,Singlet
72,HexR-2,False,-0.024199363,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.019621487,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.019272198,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.018702454,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.017979373,,,Singlet
25,Uncharacterized-5,False,-0.017779929,,,Uncharacterized
5,CueR,False,0.016038464000000002,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,0.016022174,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.015769506000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.015629991,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.014472519000000001,,,Singlet
15,Singlet-3,False,-0.014167904,,,Singlet
56,Uncharacterized-1,False,0.014144372,,,Uncharacterized
92,Anr-2,False,-0.014051635000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.014022584000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.013716107000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.01325957,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.012705142,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.012531316,,,Uncharacterized
18,Uncharacterized-6,False,-0.012492932,,,Uncharacterized
99,Anr-3,False,0.012182595000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011468773000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.011145627,,,Uncharacterized
64,CysB-2,False,-0.010965019000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.01061228,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.010569861,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.010554215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.010506681,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.010442926,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.010438734,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010415827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.010273899000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.010116712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.01006741,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009952387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009736215000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.009617543000000001,,,Translational
93,FleN-1,False,0.009347397,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.009281326000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.009269008,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00907689,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.009050002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.00903839,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.008719711,,,Singlet
109,AHL,False,0.008634123,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.008448565,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.008426547000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008355023000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.008201654000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.008021312000000001,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.007904482000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.007455184,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00739258,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.007379265,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.007301977,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.007212851,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.007208189,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007187204000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.006974677,,,Uncharacterized
27,Translational-1,False,-0.006955597000000001,,,Translational
89,PmrA,False,-0.006745874000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.00651511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.006424194,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.006279917,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,0.006253423,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.006136862000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.005976853000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005938139,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.005526537000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005431025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.005389497,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.005377711,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.005368196,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.005152252,,,Uncharacterized
84,Iron acquisition,False,0.00473914,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.0047251590000000005,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.004604701,,,Uncharacterized
67,MexZ,False,0.004564674,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.004413959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.004253098,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0041318660000000005,,,Uncharacterized
91,Singlet-10,False,0.003928035,,,Singlet
2,PrrF,False,0.003923486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003696546,,,Singlet
47,AmiE,False,0.003614977,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0031845890000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
