k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.033684070600000005,,,
48,crp-1,False,0.0229533084,crp,,
14,SG1_STM4302,False,0.0198517185,,,
15,fim cluster,False,-0.018446351,,,
30,SPI9,False,-0.0174070731,,,
4,unchar-1,False,0.016326804900000002,,,
89,fur-3,False,0.0163166891,fur,,
35,glycosyltransferase,False,0.0162851919,,,
81,unchar-8,False,-0.0159394317,,,
58,NikR,False,0.014178203,,,
71,birA,False,-0.0137961317,birA,,
18,unchar-3,False,-0.013177933000000001,,,
37,torR,False,-0.012989713100000001,torR,,
60,SG4_hilC,False,-0.011873758,,,
19,csp-1,False,0.011625042,,,
88,cadC,False,0.011330211500000001,cadC,,
106,unchar-11,False,-0.011050464900000001,,,
20,pmrAB,False,0.0109439123,,,
42,SPI16,False,0.010868205700000001,,,
99,unchar-10,False,-0.0107858081,,,
95,rpoN,False,-0.010157725900000001,rpoN,,
64,unchar-6,False,-0.010091402000000001,,,
3,fur-2,False,-0.0098280877,fur,,
94,TPP,False,0.0095683544,TPP,,
74,PTS,False,0.0093090186,,,
0,argR-1,False,0.0088060489,argR,,
65,rcsA;rcsB,False,0.0083988194,rcsA;rcsB,,
83,yjiAXY,False,-0.0081962171,,,
93,mraZ,False,-0.0080963209,mraZ,,
103,rpoN-associated,False,-0.0080825758,,,
1,fur-1,False,-0.0079073709,fur,,
9,SPI1-2,False,-0.0078314414,,,
96,marR,False,-0.0077600365,marR,,
87,rpoE,False,0.0076658488000000006,rpoE,,
101,fnr-2,False,-0.007446052900000001,fnr,,
85,argR-2,False,0.0074384947,argR,,
41,leu-tRNA,False,-0.007227163500000001,leu-tRNA,,
84,fnr-1,False,0.0071431339,fnr,,
25,phoB,False,-0.0071072984,phoB,,
12,unchar-2,False,-0.007073311200000001,,,
56,rcsc related,False,-0.0070575437,,,
47,SG3_cpxR,False,-0.0070379794,cpxR,,
105,csp-2,False,-0.0067133161,,,
76,cdaR,False,-0.0066849127,cdaR,,
67,hilD-related,False,0.0066805778,,,
98,unchar-9,False,0.0063771306,,,
59,rpoS,False,0.0061352168,rpoS,,
80,cydABTE,False,-0.0060845174,,,
45,purR-2,False,0.0060787944,purR,,
82,cob,False,0.005927450900000001,,,
79,lsrR,False,0.005808416,lsrR,,
27,ribosome,False,-0.0057962835,,,
54,kdpE,False,0.0057126635,kdpE,,
52,unchar-5,False,-0.005670559800000001,,,
26,fhlA,False,-0.0055901941,fhlA,,
17,ula-Ascorbate,False,0.005518574,,,
53,csrA,False,-0.0053722614,,,
61,csgD,False,-0.00527925,csgD,,
32,dpiA,False,-0.0051962326000000005,dpiA,,
92,hyd5,False,-0.0050593026,,,
73,crp-2,False,-0.0050313102,,,
90,hfq-related,False,0.0050107444,,,
6,rpoH,False,0.0049684494,rpoH,,
13,ppGpp,False,-0.0049592333,,,
109,yji-operon,False,-0.0049353662,,,
75,unchar-7,False,-0.0048587084,,,
39,zur,False,-0.0048200812,zur,,
31,ppdABC,False,-0.0046520499,,,
91,lldR,False,0.0042531420000000006,lldR,,
77,arcA-3,False,-0.0041815486,arcA,,
49,tricarboxylic transport,False,-0.0041696102,,,
112,psp,False,0.004162314,pspF,,
57,metJ,False,-0.0040008647000000005,metJ,,
113,nsrR,False,-0.0037307677,nsrR,,
68,malT,False,0.0037245899000000002,malT,,
22,cytR,False,0.0035655916,cytR,,
104,SG5_sprB,False,0.0034557967,,,
55,lrp,False,0.0033816292,lrp,,
62,SPI2,False,0.0033807227000000003,,,
72,his-tRNA,False,0.0033079683,his-tRNA,,
29,SG2_STM2329,False,0.0032090129,,,
102,CAMP resistance,False,0.0031776558,,,
34,arcA-1,False,-0.0029358304,arcA,,
114,Macrophage,False,-0.0029039837,,,
36,nanR,False,-0.0027609133,nanR,,
111,O-antigen,False,0.0026615823,,,
38,cysB,False,-0.0026521199,cysB,,
63,prpR,False,-0.0026210246,prpR,,
100,tdcA,False,0.0025768449,tdcA,,
46,dsdC,False,-0.0025491420000000003,dsdC,,
44,molybdate,False,-0.0024559658,,,
70,arcA-2,False,0.0023763555,arcA,,
97,lexA,False,-0.0022519408000000003,lexA,,
43,rtcR,False,-0.0022237290000000002,rtcR,,
86,ADI,False,-0.0022176483,,,
21,tartrate utilization,False,-0.0021911669,,,
33,pdu,False,-0.0021502459,,,
2,rstA,False,0.0020136781,rstA,,
51,fra,False,-0.0015903893,,,
110,unchar-12,False,-0.0015209687,,,
28,appY,False,-0.001476405,appY,,
16,cra,False,-0.0014074965,cra,,
5,narP,False,0.0014006625,narP,,
50,yciGFEkatN,False,-0.001254005,mcbR,,
66,rbsR,False,0.001080858,rbsR,,
11,fliA,False,0.0010622983,fliA,,
24,flhD;flhC,False,0.0009525917,flhD;flhC,,
107,SPI1 T3SS,False,-0.0008217834,,,
23,ygbLM,False,0.0005835191,,,
8,glpR,False,0.0004999646,glpR,,
108,narL,False,0.0004982296,narL,,
69,proU,False,0.0004916171,,,
7,gutM,False,0.00018691820000000002,gutM,,
10,purR-1,False,0.00013124760000000001,purR,,
78,SPI1-1,False,2.67151e-05,,,
