,b3081
p1k_00001,-0.06374330449999999
p1k_00002,0.06374330449999954
p1k_00003,-0.36359403450000016
p1k_00004,-0.3406797115000004
p1k_00005,-0.02997366150000058
p1k_00006,-0.1626213265000005
p1k_00007,-0.3231348525000004
p1k_00008,-0.3851354545000003
p1k_00009,-0.5430154345000004
p1k_00010,-0.5336224445000002
p1k_00011,-0.2440542185000005
p1k_00012,-0.1371425915000004
p1k_00014,-0.2550546755000003
p1k_00015,-0.05302168750000025
p1k_00016,-0.07518361950000019
p1k_00017,0.1230840624999998
p1k_00018,0.0020895124999995573
p1k_00019,-0.004236019499999966
p1k_00020,0.15635345649999974
p1k_00021,0.17439446649999946
p1k_00022,0.016313730499999846
p1k_00023,-0.7228983175000003
p1k_00024,-0.11814228850000053
p1k_00025,-0.04493901250000043
p1k_00026,-0.13315711450000034
p1k_00027,-0.15133478150000054
p1k_00028,0.13381932049999978
p1k_00029,-0.2159634865000002
p1k_00030,-0.12510777750000024
p1k_00031,0.029028543499999507
p1k_00032,-0.1790204025000004
p1k_00033,0.2026072784999995
p1k_00034,-0.05272918350000033
p1k_00035,-0.15688408850000046
p1k_00036,0.09376205749999976
p1k_00037,-0.2138437805000004
p1k_00038,-0.17502772750000029
p1k_00039,0.3800484584999997
p1k_00040,0.4286492524999996
p1k_00041,-0.5532392385000002
p1k_00042,-0.4044933525000003
p1k_00043,1.1047727784999992
p1k_00044,1.2555317474999992
p1k_00045,0.8251530374999998
p1k_00046,0.8983246734999994
p1k_00047,3.0280432195
p1k_00048,2.9924756145
p1k_00049,0.23571308550000006
p1k_00050,-0.3211841115000005
p1k_00051,-0.2868643915000004
p1k_00052,-0.061739620500000474
p1k_00053,0.1351242134999997
p1k_00054,1.2514036145
p1k_00055,0.9621261765000001
p1k_00056,3.7538941385
p1k_00057,3.669202252499999
p1k_00058,2.391920745500001
p1k_00059,2.2704918305
p1k_00060,0.5543463714999994
p1k_00061,0.3685084724999994
p1k_00062,2.3706722494999988
p1k_00063,2.3868004045
p1k_00064,-0.37106678150000016
p1k_00065,-0.3567657705000005
p1k_00066,1.0634833514999995
p1k_00067,0.9812022944999992
p1k_00068,-1.5111626335000006
p1k_00070,-0.7795133625000004
p1k_00071,-0.9519746545000004
p1k_00072,-0.40910844550000025
p1k_00073,-1.6956020365000004
p1k_00074,-0.8894313455000002
p1k_00075,-0.3114734555000003
p1k_00077,-0.7403633855000002
p1k_00078,-0.7566726945000002
p1k_00079,0.019865919499999496
p1k_00080,-0.4466543205000004
p1k_00081,-0.10263719350000056
p1k_00082,3.103362527499999
p1k_00083,3.2670566005
p1k_00084,1.8449381005000005
p1k_00085,1.7991495485
p1k_00086,1.9751753845
p1k_00087,1.8914307034999995
p1k_00088,-1.1457919345000005
p1k_00089,-1.0233940895000004
p1k_00090,-0.5600783225000003
p1k_00091,-0.4531199005000004
p1k_00092,3.2691449685
p1k_00093,0.3720095954999998
p1k_00094,4.414100351499999
p1k_00095,4.4887133755
p1k_00096,2.0111150124999995
p1k_00097,1.8727840964999996
p1k_00098,3.0156193884999998
p1k_00099,2.8941590365000005
p1k_00100,-0.8060979245000004
p1k_00101,-0.9193908235000006
p1k_00102,-0.8484639825000002
p1k_00103,0.7498804094999998
p1k_00104,0.4855393414999996
p1k_00105,1.4880437284999992
p1k_00106,1.9967953585
p1k_00107,1.8683715595
p1k_00108,-1.0099083015000003
p1k_00109,-1.4948128855000005
p1k_00110,-0.7468822505000006
p1k_00111,-0.41448705350000026
p1k_00112,-0.5815066415000003
p1k_00113,1.3042021364999998
p1k_00114,1.272915393499999
p1k_00115,1.1521844275
p1k_00116,-0.7047449545000002
p1k_00117,-0.5352633695000004
p1k_00118,-0.8361143665000004
p1k_00119,-0.6908952935000006
p1k_00120,-0.7008360945000005
p1k_00121,-0.6891110825000002
p1k_00122,-0.9817209855000004
p1k_00123,-0.8039743285000003
p1k_00124,-1.1591497905000003
p1k_00125,-1.1143697835000004
p1k_00126,-0.8770092215000003
p1k_00127,-0.2384739945000001
p1k_00128,-0.8555367975000001
p1k_00129,-1.4156775535000006
p1k_00130,-1.3580383395000004
p1k_00131,-1.6933122165000003
p1k_00132,0.0724043274999997
p1k_00133,-0.3630786205000005
p1k_00134,-0.28787880550000056
p1k_00135,-0.9058297485000004
p1k_00136,-1.1462225425000003
p1k_00137,-1.2266859265000003
p1k_00138,-1.5902427075000003
p1k_00139,-1.4809909045000005
p1k_00140,0.07898438949999953
p1k_00141,-1.1929130265000003
p1k_00142,2.1324144984999998
p1k_00143,-0.7266472155000003
p1k_00144,1.0061991724999997
p1k_00145,-0.14937299750000044
p1k_00146,0.0797355194999998
p1k_00147,-1.1228858365000003
p1k_00148,-1.2103324515000005
p1k_00149,-0.06796842150000026
p1k_00150,-1.0973000765000005
p1k_00151,0.3464028454999997
p1k_00152,0.1871601144999997
p1k_00153,-0.18797450450000008
p1k_00154,-1.0302554325000002
p1k_00155,-1.4744988605000005
p1k_00157,-1.1592817095000003
p1k_00158,0.18534118949999945
p1k_00159,-1.2672102505000005
