,PA0628
SRX7442752,-0.181472128
SRX7442753,0.181472128
SRX7442754,-1.202676616
SRX7442755,-1.081206236
SRX7442756,1.5876073430000002
SRX7442757,1.543246197
SRX7442758,1.501207458
SRX7442759,-1.193019989
SRX7442761,-0.6039711440000001
SRX7874204,-0.176027246
SRX7874205,0.176027246
SRX7874206,0.24392381500000002
SRX7874207,0.33922917700000005
SRX8639787,-0.134916758
SRX8639788,0.134916758
SRX8639789,-0.5837658640000001
SRX8639790,-0.201259862
SRX8639791,0.13967384800000002
SRX8639792,0.22705754900000003
SRX8639793,-1.749416605
SRX8639794,-1.849692584
SRX8639795,-1.848418766
SRX8639796,-1.982104861
SRX8639797,-0.101254252
SRX8639798,-0.07570097
SRX8639800,0.322670927
SRX2940624,3.8994175550000003
SRX2940626,3.7255535550000003
SRX2940627,-0.136942676
SRX2940628,0.022652218000000002
SRX2940629,0.11429045800000001
ERX2195929,0.258217568
ERX2195930,-0.258217568
ERX2195931,0.219304346
ERX2195932,0.160778532
ERX2195933,0.271927994
ERX2195934,0.866291616
SRX4579961,0.0033441340000000003
SRX4579962,0.068758898
SRX4579963,-0.072103031
SRX4579964,-3.205549071
SRX4579965,-3.260844401
SRX4579966,-2.977332139
SRX540108,0.305021223
SRX540109,-0.305021223
SRX540110,-1.39735888
SRX540111,-0.9017454730000001
SRX540112,0.587018265
SRX540113,-0.006541834000000001
SRX540114,-0.740460875
SRX540115,-1.415217852
SRX1737662,-0.43361859
SRX1737664,-0.324084861
SRX1737665,-0.6580256160000001
SRX1737667,0.10778655300000001
SRX1737668,-0.12524037200000002
SRX1737670,0.017453819000000002
SRX6976948,-0.161787719
SRX6976949,0.04707715
SRX6976950,0.11471056800000001
SRX6976951,-0.663328384
SRX6976952,-0.108966615
SRX6976953,0.055279566
SRX5630349,-0.29756472500000003
SRX5630350,0.29756472500000003
SRX5630351,0.355916412
SRX5630352,0.030329421000000002
SRX4342817,-0.18815053
SRX4342818,-0.11502962300000001
SRX4342819,-0.19210649800000001
SRX4342820,0.33963694
SRX4342821,-0.036456787000000004
SRX4342822,-0.7652645260000001
SRX1411278,0.18362314300000002
SRX1411287,-0.474742353
SRX1411289,-0.507143066
SRX1411279,-0.229202919
SRX1411280,0.045579776
SRX1411281,-0.7170530350000001
SRX1411282,-0.801488857
SRX1411283,-0.7138788460000001
SRX1411284,-0.748301066
SRX1411285,-0.8965967220000001
SRX1411286,-0.956924171
SRX1411288,-0.520337771
SRX2662717,2.617475079
SRX2662718,2.750647088
SRX2662721,-0.031631987
SRX2662722,0.031631987
ERX2300159,-0.035342599
ERX2300160,0.035342599
ERX2300161,0.345060278
ERX2300162,-0.41555218800000004
ERX2300163,0.08787608300000001
ERX2300164,1.018997698
ERX2300165,-0.712721224
ERX2300166,-1.411056372
ERX2300167,0.605382096
ERX2300168,0.8829196850000001
ERX2300169,-0.449520782
ERX2300170,-0.41279608300000004
SRX6747256,-0.37837833800000004
SRX6747257,0.07073515200000001
SRX6747258,0.423273237
SRX6747259,0.23525224900000002
SRX6747260,-0.350882299
SRX6747265,-0.115063698
SRX6747266,-0.534224786
SRX6747268,-0.45853724100000004
SRX6747269,0.071787822
ERX2456848,0.126110524
ERX2456849,0.265700869
ERX2456850,0.8149512120000001
ERX2456851,-0.644114136
ERX2456852,-0.374263872
ERX2456853,-0.24731138300000002
ERX2456854,0.084996888
ERX2456855,0.470195672
ERX2456856,0.55640643
ERX2456857,-0.46626818200000003
ERX2456858,-0.32018265300000004
ERX2456859,-0.325148154
SRX1156127,-0.159950594
SRX1156135,0.159950594
SRX1156136,5.715641956
SRX1156137,5.678207385
SRX1156138,0.11540199
SRX1156140,-0.309650961
ERX3558798,1.507849212
ERX3558799,1.506336343
ERX3558800,1.218512316
ERX3558801,1.276420359
ERX3558802,-0.24634649100000003
ERX3558803,-0.08162865400000001
ERX3558804,0.175982842
ERX3558805,0.15199230300000002
ERX3593017,-0.092170612
ERX3593018,-0.382325099
ERX3593020,-0.195682829
ERX3593021,-0.030959503000000003
ERX3593022,0.226642332
SRX2520351,-0.916165635
SRX2520352,-0.731298718
SRX2520353,-0.07985365400000001
SRX2520354,-1.719849708
SRX2520355,0.51524602
SRX2520356,0.596689907
SRX2520357,0.5355284260000001
SRX2520358,-3.373744792
SRX2520359,-3.256954461
SRX2520360,-3.098448335
SRX3169722,-0.0065443030000000004
SRX3169723,0.36491990500000004
SRX3169725,0.101494235
SRX3169726,0.051633183000000006
SRX3169728,-0.15312741800000002
SRX8143226,0.6037049999999999
SRX8143227,-0.6037049999999999
SRX8143228,0.038085317
SRX8143229,-0.28312248500000003
SRX6853212,-0.121371742
SRX6853213,0.121371742
SRX6853214,0.190430693
SRX6853215,0.294836374
SRX7747527,0.022548318
SRX7747528,-0.06839604
SRX7747537,-0.064363826
SRX7747538,-0.010702565
SRX7747540,0.010702565
Paeru_0017,-0.100819667
Paeru_0018,0.136564655
Paeru_0019,0.529050975
Paeru_0020,1.031782461
Paeru_0033,0.9626837370000001
Paeru_0034,0.347266944
Paeru_0035,0.678012456
Paeru_0036,0.17972337600000002
Paeru_0037,0.568828933
Paeru_0038,0.18500702100000002
Paeru_0039,-2.098863737
Paeru_0041,-1.784388511
Paeru_0040,-2.0190135319999998
Paeru_0042,0.820920933
Paeru_0043,0.883811105
Paeru_0044,-0.159961984
Paeru_0045,-0.052984457000000006
Paeru_0046,-0.089870658
Paeru_0047,0.089870658
Paeru_0048,0.5957639680000001
Paeru_0049,1.028896588
Paeru_0050,1.801772142
