k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.022302483452519357,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.02064485644586068,SigB,,Stress Response
65,AbrB,False,0.020325675789769453,AbrB,,Lifestyles
0,S-box,False,0.020001568364300712,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.017793863297386237,SigB,,Stress Response
63,MntR,False,0.01697851454309107,MntR,,Homeostasis
59,GlpP,False,-0.015686880461400782,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.0147470093256027,CcpA,,Carbon Metabolism
56,SigW,False,-0.0137221301696442,SigW,,Stress Response
68,uncharacterized-5,False,-0.013410225507730692,,,Uncharacterized
14,SigV,False,0.013017948879863324,SigV,,Stress Response
41,SPbeta-2,False,0.011910545553563016,,,Prophages
22,stringent response,False,-0.011593047768257028,stringent response,,Cellular Processes
16,ManR,False,-0.011358972671451806,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.011060858021172942,,,Lifestyles
69,putative-cssRS,False,-0.010212141015700208,,,Lifestyles
10,SigM,False,0.009743969420122386,SigM,,Stress Response
71,yxi-operon,False,-0.009292199425325848,,,Other
23,SG_3,False,0.009280081374608602,,,Single Gene
6,ybc-operon,False,-0.009222572147857024,,,Prophages
48,Fur,False,0.008797776196780505,Fur,,Homeostasis
37,SigI,False,-0.00876604843638473,SigI,,Stress Response
43,FruR,False,-0.008721206921976594,FruR,,Carbon Metabolism
30,ImmR,False,-0.008512849082160255,ImmR,,Cellular Processes
50,CcpN,False,0.007822622236166622,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.00763860818423613,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.007399270693374594,,,Carbon Metabolism
32,TnrA-2,False,-0.0069593989996408175,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006913586460630447,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.006291986947048679,,,Lifestyles
53,SG_4,False,-0.005682729623200707,,,Single Gene
55,ResD,False,-0.005211983227437663,ResD,,Misc. Metabolism
39,Thi-box,False,-0.005210145788046111,Thi-box,,Misc. Metabolism
7,YvaF,False,0.005092947045164707,,,Other
27,TnrA-1,False,-0.004999952147520446,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.00474485434245399,SigE,,Lifestyles
24,PhoP,False,-0.004404206033436539,PhoP,,Misc. Metabolism
38,Zur,False,-0.004237689895402293,Zur,,Homeostasis
36,SigK,False,-0.004155513082252984,SigK,,Lifestyles
51,uncharacterized-4,False,-0.004119304288898669,,,Uncharacterized
26,YonO-1,False,-0.00410720790357831,YonO,,Prophages
1,uncharacterized-1,False,-0.003781858156189725,,,Uncharacterized
8,SPbeta-1,False,-0.00370936068177746,,,Prophages
64,FapR,False,0.0035738290646873524,FapR,,Misc. Metabolism
29,MtlR,False,0.0034726461644161693,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0032018182395820664,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.003127333087680353,ComA,,Cellular Processes
33,SwrA,False,-0.003081934939415372,SwrA,,Lifestyles
34,YlxR-2,False,0.0029888586893529897,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.002385232342659254,,,Uncharacterized
15,CodY,False,-0.002349216930122717,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0022002071553656557,WalR,,Cellular Processes
54,G-box,False,0.0021927202512779754,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002063831879768472,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0019916969993293227,SigB,,Stress Response
3,uncharacterized-2,False,0.0017270358899993525,,,Uncharacterized
44,AcoR,False,0.0015027267122620985,AcoR,,Carbon Metabolism
58,Rok,False,0.0011757577433824946,Rok,,Cellular Processes
5,Fnr,False,-0.0011656615565916598,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0010548922802537802,,,Uncharacterized
45,LnrK,False,0.001051764593007201,LnrK,,Cellular Processes
20,SG_2,False,0.001016114335865939,,,Single Gene
13,PyrR,False,-0.0007346915943442289,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.0007324680679226771,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.000707624816676811,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.0006618311768656037,YonO,,Prophages
46,DegU,False,-0.0004658835438835772,DegU,,Other
21,CymR-2,False,0.00043345893256650753,CymR,,Misc. Metabolism
17,SG_1,False,-0.00021373439824756536,,,Single Gene
4,Rex,False,-0.00013633753706773031,Rex,,Misc. Metabolism
31,SigD,False,3.06043857270202e-05,SigD,,Lifestyles
62,SG_5,False,1.4295578060927856e-05,,,Single Gene
