k,name,in_iM,gene_weight,regulator,function,category
255,SG_ykfJ,False,-0.0492103543,,,Unknown
320,Curlin,False,0.0430455053,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
96,Nitrite Reductase,False,0.0426920234,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0405169793,,,Unknown
143,SG_yfdT,False,0.0364842732,,,Unknown
187,SG_yjiS,False,0.0354191977,,,Unknown
159,H-NS/stpA-related,False,0.034628457700000004,gcvB,,Unknown
199,FDH-O,False,-0.0326678917,sdhX,,Energy Metabolism
181,Mannitol,False,-0.0319836682,Fis+Crp+Cra,,Carbon Metabolism
12,Citrate,False,0.0297861599,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
60,GalRS-2,False,-0.029601087300000002,GalR+GalS+Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.028244167900000002,,,Unknown
300,SG_ymgF,False,-0.027297464,,,Unknown
84,NanR,False,0.0271535322,NanR,,Carbon Metabolism
190,BluR,False,0.0267431563,BluR,,Extracellular Structures
119,Acetyl-CoA,False,0.0263850814,RpoS+Crp+Fis+IHF,,Energy Metabolism
321,MarAR,False,0.024879587800000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0247923094,,,Unknown
32,SG_ykgV,False,-0.023841128700000002,,,Unknown
164,SG_ymdG,False,0.0236689266,,,Unknown
105,SG_exoD,False,0.0227519818,,,Unknown
41,NadR,False,-0.0226981596,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0226410665,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.020258841200000002,FliA+FlhDC+CsgD,,Motility
93,FhlA,False,0.0192957178,RpoN+FhlA,,Carbon Metabolism
141,CreB,False,-0.019254822600000002,CreB,,Carbon Metabolism
275,Ferrous Transport,False,-0.019040061,Fnr+NagC+Fur,,Metal Homeostasis
72,SG_ytiA,False,0.0183453923,,,Unknown
323,Tryptophan-2,False,0.0183354482,TrpR/Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0181592698,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
111,tnaAB,False,0.0178395449,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,0.0177327467,,,Unknown
46,SG_ymjC,False,-0.017605464300000002,,,Unknown
82,Fe-related-3,False,-0.0175915842,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0173895058,,,Cold Shock
270,rdlD,False,-0.0170210893,rdlD,,Toxin/Antitoxin
13,flhDC,False,-0.0169381325,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
295,SG_yfjM,False,-0.016881605600000002,,,Unknown
184,YcjW,False,0.0168174382,YcjW,,Carbon Metabolism
233,GlpR-2,False,0.016706237000000002,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0165183198,McbR+H-NS,,Extracellular Structures
201,ryhB,False,-0.0163305291,ryhB,,Metal Homeostasis
2,SG_ydfV,False,-0.0163213419,,,Unknown
220,NtrC-3,False,-0.015899371000000002,NtrC+RpoN,,Nitrogen Metabolism
224,YmfT,False,0.0158917838,,,Unknown
67,SG_yhdU,False,0.0158896671,,,Unknown
124,SG_ymgI,False,0.0157794525,,,Unknown
20,SG_yfaH,False,-0.015764032600000002,,,Unknown
234,SG_ilvC,False,-0.0157534621,,,Unknown
25,SG_pyrL,False,0.015537441300000001,,,Unknown
319,IS1-1,False,0.0153376143,,,Unknown
138,PlaR,False,0.015289653600000001,PlaR+Crp+IHF,,Carbon Metabolism
229,SG_intG,False,0.015234774100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0150329568,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
57,NsrR,False,0.0149618497,NsrR,,Redox Stress
