k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0195274845247085,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0181108485388593,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.014809979140095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0144226720598137,,Unknown,Uncharacterized
27,Maltose,False,0.0109683766265421,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0095356199961046,,Unknown,Uncharacterized
13,Null-1,False,0.0094745551550495,,Unknown,Uncharacterized
21,NorR2,False,0.0092601914381174,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.009082306170793,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0088092427261941,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0087310985594897,,Unknown,Uncharacterized
33,TreR,False,-0.0083696125510796,TreR,,
23,GlpR,False,0.008110586529839,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.007292636055929,,Unknown,Uncharacterized
41,Biofilm,False,-0.007058659678352,,Biofilm formation,Structural components
10,FruR,False,-0.0069314652350461,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0065606325875785,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0062250202087518,,Translation machinery,Translation
22,UC-6,False,-0.0059550374023801,,Unknown,Uncharacterized
0,UC-1,False,-0.0056606179465931,,Unknown,Uncharacterized
43,MetJ,False,0.0053802769798937,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0051947517126527,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0048027983659845,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0035465860952822,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0035030044650286,,Phage,Phage
9,Flagellar-1,False,-0.0028841794964546,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0027452599434608,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0026769105716579,,Chaperone protiens,Translation
3,TRAP,False,-0.0025444954367649,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0023442499699503,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.002250297888457,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0021857570292943,,Unknown,Uncharacterized
44,UC-9,False,0.0021722820241615,,Unknown,Uncharacterized
32,CueR,False,0.0020189070411227,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0019357668185139,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0018426703358329,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0015595273470405,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0014218745967419,,Phage,Phage
37,Arabinose,False,0.001240260277057,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0008400360891019,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0007379825867715,,Unknown,Uncharacterized
15,Zur,False,-0.0004474882481497,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.000365650777367,,Unknown,Uncharacterized
42,UC-8,False,-0.0002895100729029,,Unknown,Uncharacterized
26,Null-2,False,0.0001109423195704,,Unknown,Uncharacterized
