k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0194669591329982,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0179072342737086,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0178606259236168,,Null,Uncharacterized
79,Null-3,False,-0.0178527121069011,,Null,Uncharacterized
66,Sulfur,False,0.0152905881150121,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0150001678921745,,Translation,Translation
1,GbdR,False,-0.0123733789844965,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0122636917270705,,ICE related,Uncharacterized
0,Null-1,False,-0.0109510365033782,,Null,Uncharacterized
6,Noise-1,False,0.0105789622018938,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.010052069242417,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0097202771901867,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0097198208933908,,Citrate transportation,Carbon
77,Unchar-9,False,0.0088983479201674,,Unknown,Uncharacterized
35,T6SS,False,-0.0078834373991578,,T6SS system,Structural components
46,HutC,False,0.007836800349459,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0077061020915375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0069636214228056,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0069217645961696,BkdR,Starvation response,Stress
30,PvdS,False,-0.0068610299583009,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0067771311953876,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0065618934774997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0062182897342245,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0061266208754527,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0060898447802566,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.005974066346531,,TurB deletion,Genomic
24,ColR,False,-0.0056729781171308,ColR,Metal related response,Element homeostasis
38,FliA,False,0.005668689319225,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0055794570897007,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0055574287030006,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.005410498560728,,Benzoate catabolism,Carbon
19,Zur,False,-0.0052947988798846,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0052050789069955,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0051730271806435,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0050416068154975,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0050014436233556,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0049547954034814,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0048133786896499,,Unknown,Uncharacterized
32,GltR-II,False,-0.0047888064544271,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0047813614492976,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0047054154654579,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0046866308891096,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.004307975972588,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0041696976695289,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0041305966803365,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0041138964667601,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0039818391326928,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0037213231723236,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0037086876137232,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0036854002149225,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0035849293223859,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0035835668118871,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0032559959226531,OxyR,Oxidative stress,Stress
43,AcoR,False,0.003236542947054,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0032310869719437,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0031903268023061,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0026527064142625,,Phage related,Phage
3,Multiple stress-1,False,0.0026346454296031,,Multiple stress response,Stress
18,Unchar-1,False,0.0025801354063534,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0024437612089844,,Acetate specific response,Stress
