k,name,in_iM,gene_weight,regulator,function,category
66,rbsR,True,0.3661823907,rbsR,,
31,ppdABC,False,0.0393818947,,,
16,cra,False,-0.0316888316,cra,,
17,ula-Ascorbate,False,0.0226257006,,,
44,molybdate,False,-0.0215895377,,,
110,unchar-12,False,-0.021333597200000002,,,
69,proU,False,-0.0208455128,,,
9,SPI1-2,False,0.0193217494,,,
27,ribosome,False,-0.0187755479,,,
63,prpR,False,0.018407435700000002,prpR,,
12,unchar-2,False,0.0184039347,,,
41,leu-tRNA,False,0.017691861,leu-tRNA,,
56,rcsc related,False,-0.0172900309,,,
111,O-antigen,False,0.0171032349,,,
8,glpR,False,0.0165471202,glpR,,
20,pmrAB,False,-0.0158008128,,,
71,birA,False,-0.014886274100000001,birA,,
73,crp-2,False,-0.014620713300000001,,,
48,crp-1,False,0.0140396498,crp,,
112,psp,False,-0.0137500179,pspF,,
81,unchar-8,False,-0.013726223800000001,,,
39,zur,False,-0.0136997019,zur,,
109,yji-operon,False,-0.0129801049,,,
42,SPI16,False,0.0128968954,,,
78,SPI1-1,False,-0.0121982835,,,
75,unchar-7,False,-0.011979146900000001,,,
29,SG2_STM2329,False,-0.0117781189,,,
85,argR-2,False,0.0112941985,argR,,
98,unchar-9,False,-0.0110145973,,,
95,rpoN,False,-0.0102558039,rpoN,,
28,appY,False,0.0097783298,appY,,
49,tricarboxylic transport,False,-0.0096380431,,,
25,phoB,False,-0.0096175696,phoB,,
64,unchar-6,False,0.009590202800000001,,,
38,cysB,False,-0.0088186502,cysB,,
37,torR,False,0.0086554936,torR,,
14,SG1_STM4302,False,-0.0085944943,,,
96,marR,False,-0.0084159733,marR,,
99,unchar-10,False,-0.008409564500000001,,,
46,dsdC,False,0.0082893381,dsdC,,
114,Macrophage,False,0.0082273694,,,
40,unchar-4,False,0.008191213400000001,,,
15,fim cluster,False,0.0081045492,,,
35,glycosyltransferase,False,-0.0080996357,,,
94,TPP,False,0.008098114600000001,TPP,,
45,purR-2,False,-0.0078261132,purR,,
4,unchar-1,False,-0.0078054757,,,
90,hfq-related,False,-0.0075096752000000004,,,
70,arcA-2,False,0.0074817271,arcA,,
107,SPI1 T3SS,False,0.0074635687,,,
7,gutM,False,-0.0074005783,gutM,,
47,SG3_cpxR,False,-0.0072989134,cpxR,,
50,yciGFEkatN,False,0.006927548,mcbR,,
22,cytR,False,-0.0068950596000000005,cytR,,
10,purR-1,False,0.0064907786,purR,,
57,metJ,False,-0.0063196879,metJ,,
18,unchar-3,False,-0.0062925546,,,
80,cydABTE,False,-0.006259417000000001,,,
62,SPI2,False,-0.006130127,,,
36,nanR,False,0.0059825304,nanR,,
19,csp-1,False,0.0059778798000000005,,,
58,NikR,False,-0.0059305219,,,
86,ADI,False,0.0058129047000000005,,,
84,fnr-1,False,-0.005619596100000001,fnr,,
61,csgD,False,-0.0053948036,csgD,,
87,rpoE,False,0.0053654018,rpoE,,
67,hilD-related,False,0.0049778913000000004,,,
76,cdaR,False,-0.0049194421,cdaR,,
55,lrp,False,0.0047041054,lrp,,
54,kdpE,False,0.0047005733,kdpE,,
91,lldR,False,0.0046706737,lldR,,
72,his-tRNA,False,-0.0046418005,his-tRNA,,
13,ppGpp,False,-0.0045737638,,,
74,PTS,False,0.0045722661,,,
26,fhlA,False,-0.0042264208,fhlA,,
105,csp-2,False,0.0039368539000000004,,,
65,rcsA;rcsB,False,0.0037760664,rcsA;rcsB,,
34,arcA-1,False,0.0036849233,arcA,,
104,SG5_sprB,False,-0.0036788041,,,
23,ygbLM,False,0.0036619979,,,
82,cob,False,-0.0034500523,,,
1,fur-1,False,-0.0034148066,fur,,
89,fur-3,False,0.0032149551000000003,fur,,
106,unchar-11,False,-0.0030698984000000003,,,
88,cadC,False,0.0029859559,cadC,,
2,rstA,False,0.0028124365,rstA,,
108,narL,False,0.0027478576,narL,,
60,SG4_hilC,False,-0.0027133405,,,
3,fur-2,False,-0.0025951778,fur,,
52,unchar-5,False,-0.0025668784,,,
68,malT,False,0.0025311272000000003,malT,,
93,mraZ,False,0.0024221872,mraZ,,
32,dpiA,False,-0.0023088299,dpiA,,
113,nsrR,False,0.0022863166000000002,nsrR,,
97,lexA,False,-0.0022587731,lexA,,
79,lsrR,False,0.0022486063,lsrR,,
77,arcA-3,False,-0.0021036801,arcA,,
59,rpoS,False,-0.0021017409000000003,rpoS,,
100,tdcA,False,0.0018470554000000001,tdcA,,
0,argR-1,False,-0.0018243392,argR,,
53,csrA,False,0.0017848605,,,
83,yjiAXY,False,-0.0015435765,,,
92,hyd5,False,0.0012603691000000002,,,
51,fra,False,-0.001244426,,,
24,flhD;flhC,False,0.0012180378,flhD;flhC,,
11,fliA,False,0.0007765351,fliA,,
21,tartrate utilization,False,-0.000673373,,,
33,pdu,False,-0.0006550665,,,
30,SPI9,False,-0.0006253953,,,
5,narP,False,-0.0006100932,narP,,
6,rpoH,False,0.0005519718,rpoH,,
103,rpoN-associated,False,-0.0005463407,,,
101,fnr-2,False,-0.0004988007,fnr,,
102,CAMP resistance,False,-7.223140000000001e-05,,,
43,rtcR,False,9.8198e-06,rtcR,,
