k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0371244226654571,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0362920459833731,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0358095206603794,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0345900583191965,,Chaperone protiens,Translation
0,UC-1,False,0.0322801775080487,,Unknown,Uncharacterized
35,ArgR,False,-0.0268013062179,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0263276447879714,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0242779628112082,,Translation machinery,Translation
22,UC-6,False,-0.0239136069721683,,Unknown,Uncharacterized
8,GalR,False,0.0233364133001118,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0226880825554555,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0226256133479806,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0203804360676494,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.018970979714539,,Phage,Phage
6,Ttr/Vi,False,0.0164776441975469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0161860421575317,,Unknown,Uncharacterized
32,CueR,False,0.0157816133381507,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.015030480742778,,Unknown,Uncharacterized
42,UC-8,False,0.0149241993883434,,Unknown,Uncharacterized
10,FruR,False,-0.0142818976377697,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0131268267923907,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0126591366309068,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0096117770313224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0088921867642401,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0085528474236399,,Unknown,Uncharacterized
24,Phage-1,False,-0.0085375769784959,,Phage,Phage
44,UC-9,False,-0.0084775797085923,,Unknown,Uncharacterized
33,TreR,False,-0.0083123817375303,TreR,,
27,Maltose,False,0.0076104585358064,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0074970875953529,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0068805183758785,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.006727027725391,,Unknown,Uncharacterized
14,UC-3,False,0.0066509881549089,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066340751470324,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0055682021494539,,Biofilm formation,Structural components
37,Arabinose,False,-0.0050347938675079,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0050121778667411,,Unknown,Uncharacterized
13,Null-1,False,0.0032672896244631,,Unknown,Uncharacterized
30,GntR,False,0.0030713382287261,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0018833056188895,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0017753062287815,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0008781339629173,,Unknown,Uncharacterized
15,Zur,False,-0.0006216419331598,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0003244106575592,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0001655007717568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
