k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0229760237873637,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0206829523990208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0197946936633392,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0178265002534705,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0144343972026653,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0135703927082619,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0130939234180566,,Unknown,Uncharacterized
53,Acetate,False,-0.0120583273128223,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0119899233257388,,TurA deletion,Genomic
54,RbsR,False,-0.0115250622157484,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0115001656870083,,Unknown,Uncharacterized
39,PplR1,False,-0.0107636446819597,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0107514357118624,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0105840841954501,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0104349885548123,,Polyamine metabolism,Carbon
76,LiuR,False,-0.010090356997969,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0090036238777724,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0088284288903925,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0088127036819905,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0087815772872059,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0084176325333495,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0081953708423614,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0081286110017516,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0081283862465952,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0080628906971528,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0078926778950718,,TurB deletion,Genomic
