k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0979111814,,Translation,Uncharacterized
11,Unc_3,False,0.058479277,,Translation,Uncharacterized
32,Unc_11,False,0.0389347077,,Translation,Uncharacterized
35,YwzG,False,0.0272763274,YwzG,Noisy genes,Functional
26,Mga,False,-0.0224891672,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.019766197500000002,,Carbon use,Uncharacterized
31,Phage_2-3,False,0.0168105649,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0163739392,,Toxin production,Virulence
37,Phage_3-2,False,0.0154201204,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,-0.014860010600000001,,Translation,Functional
2,Phage_1-1,False,-0.0144929337,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0138674433,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.013242841200000001,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0118383971,,General stress,Uncharacterized
10,Unc_2,False,0.0107680441,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0101655883,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.009864025700000001,,General stress,Uncharacterized
12,VicR,False,-0.008766555300000001,VicR,Carbon use,Metabolic
21,CcpA-2,False,0.0080466587,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.007486754000000001,CovR,Noisy group of genes,Virulence
0,FabT,False,-0.0073169712,FabT,Lipid use,Metabolic
17,Unc_5,False,-0.007141719600000001,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0070737281,HrcA,Translation,Functional
29,MalR2,False,-0.006100503100000001,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0055563675,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0050332777,GlnR,Amino acid use,Metabolic
16,NrdR,False,0.0048723615,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0048027573,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0037190532,NanR,Carbon use,Metabolic
9,MalR,False,-0.0036278563,MalR,Carbon use,Metabolic
8,PyrR,False,0.0035229639,PyrR,Nucleotides,Metabolic
25,Unc_9,False,0.0030157163,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0029453995,,Toxin production,Virulence
13,Phage_1-2,False,0.0024922243,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0024193136,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0023039409000000003,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0021590987,CovR,Replication,Virulence
33,Galactose,False,0.0020365782,,Carbon use,Metabolic
41,SLO,False,0.0020228069,,Toxin production,Virulence
18,PurR,False,0.0019845186,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0004995475,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-2.46472e-05,Rgg,Multi-purpose metabolism,Metabolic
