k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0922948747,torR,,
20,pmrAB,False,-0.0634997732,,,
60,SG4_hilC,False,-0.0400408742,,,
108,narL,False,-0.029157503,narL,,
100,tdcA,False,0.0273660508,tdcA,,
6,rpoH,False,-0.0252258183,rpoH,,
29,SG2_STM2329,False,-0.0249531701,,,
101,fnr-2,False,-0.024485491,fnr,,
0,argR-1,False,-0.0238434265,argR,,
86,ADI,False,-0.0233008752,,,
56,rcsc related,False,0.0228755835,,,
28,appY,False,0.021738351700000002,appY,,
31,ppdABC,False,0.0215193401,,,
88,cadC,False,0.021330712,cadC,,
93,mraZ,False,-0.0209618299,mraZ,,
14,SG1_STM4302,False,-0.0207478473,,,
34,arcA-1,False,-0.019795520400000002,arcA,,
84,fnr-1,False,0.019728378,fnr,,
103,rpoN-associated,False,-0.0187469706,,,
99,unchar-10,False,0.0174437679,,,
109,yji-operon,False,-0.017335906300000002,,,
106,unchar-11,False,-0.0168240726,,,
72,his-tRNA,False,0.0167049591,his-tRNA,,
43,rtcR,False,-0.0159890887,rtcR,,
70,arcA-2,False,0.015862044500000002,arcA,,
71,birA,False,0.015321930400000001,birA,,
91,lldR,False,0.0152605242,lldR,,
3,fur-2,False,-0.0148000623,fur,,
33,pdu,False,-0.0147762476,,,
7,gutM,False,-0.0145952302,gutM,,
22,cytR,False,-0.014199359000000002,cytR,,
58,NikR,False,0.014189846800000001,,,
50,yciGFEkatN,False,-0.0138433683,mcbR,,
68,malT,False,-0.0137827198,malT,,
39,zur,False,-0.0137686686,zur,,
102,CAMP resistance,False,-0.0135350251,,,
113,nsrR,False,0.0131891204,nsrR,,
75,unchar-7,False,-0.0126309474,,,
13,ppGpp,False,-0.012628702200000001,,,
51,fra,False,-0.0125041777,,,
79,lsrR,False,0.0121986956,lsrR,,
111,O-antigen,False,-0.0121643,,,
97,lexA,False,-0.0117276173,lexA,,
49,tricarboxylic transport,False,-0.0107792063,,,
110,unchar-12,False,0.0102962877,,,
94,TPP,False,-0.0101950988,TPP,,
64,unchar-6,False,-0.0100968974,,,
5,narP,False,-0.010085746000000001,narP,,
87,rpoE,False,0.0100585025,rpoE,,
83,yjiAXY,False,0.009995234700000001,,,
19,csp-1,False,0.0098195544,,,
66,rbsR,False,-0.0097145053,rbsR,,
46,dsdC,False,0.0094770296,dsdC,,
89,fur-3,False,0.009465537100000001,fur,,
90,hfq-related,False,0.0092672359,,,
74,PTS,False,0.0092114473,,,
2,rstA,False,0.0087632705,rstA,,
41,leu-tRNA,False,-0.0082408887,leu-tRNA,,
80,cydABTE,False,0.0079307011,,,
112,psp,False,0.007715067900000001,pspF,,
92,hyd5,False,0.007554214500000001,,,
32,dpiA,False,0.007437973400000001,dpiA,,
95,rpoN,False,-0.0073406404,rpoN,,
62,SPI2,False,0.007219683100000001,,,
98,unchar-9,False,-0.0072064807,,,
76,cdaR,False,-0.0070274535,cdaR,,
18,unchar-3,False,-0.006552602,,,
36,nanR,False,0.0064095475,nanR,,
105,csp-2,False,0.0063424475,,,
40,unchar-4,False,-0.006255499,,,
77,arcA-3,False,-0.0062419541000000005,arcA,,
9,SPI1-2,False,-0.0061399699,,,
54,kdpE,False,0.0060230083,kdpE,,
25,phoB,False,-0.0056682037,phoB,,
67,hilD-related,False,-0.0053952768,,,
10,purR-1,False,-0.0052589923,purR,,
61,csgD,False,-0.005194968800000001,csgD,,
1,fur-1,False,-0.0050892920000000005,fur,,
35,glycosyltransferase,False,0.0049894072000000005,,,
53,csrA,False,0.0049064303,,,
45,purR-2,False,0.004764005500000001,purR,,
30,SPI9,False,0.0046651988,,,
24,flhD;flhC,False,-0.0046081119000000005,flhD;flhC,,
17,ula-Ascorbate,False,-0.0045149761,,,
78,SPI1-1,False,0.0044053650000000005,,,
8,glpR,False,0.0043763061,glpR,,
44,molybdate,False,0.004310301,,,
57,metJ,False,-0.0042401352,metJ,,
26,fhlA,False,-0.0040786901,fhlA,,
27,ribosome,False,-0.0040627214,,,
85,argR-2,False,-0.0040543402,argR,,
96,marR,False,-0.0039739058,marR,,
114,Macrophage,False,-0.0035667746,,,
16,cra,False,-0.0031798648,cra,,
48,crp-1,False,-0.0031669140000000003,crp,,
81,unchar-8,False,-0.0031344073,,,
69,proU,False,0.0030273132000000003,,,
59,rpoS,False,-0.0029675837,rpoS,,
52,unchar-5,False,0.0026424249000000003,,,
73,crp-2,False,0.002589493,,,
4,unchar-1,False,-0.0025145519,,,
63,prpR,False,-0.0023126550000000003,prpR,,
104,SG5_sprB,False,-0.0022718471,,,
107,SPI1 T3SS,False,-0.0022467626,,,
11,fliA,False,0.0021101506,fliA,,
38,cysB,False,-0.0020522691000000003,cysB,,
55,lrp,False,0.0018219702,lrp,,
47,SG3_cpxR,False,-0.001684907,cpxR,,
12,unchar-2,False,-0.0013167401,,,
42,SPI16,False,-0.0012933069,,,
21,tartrate utilization,False,-0.0010286439,,,
15,fim cluster,False,0.0006147835,,,
23,ygbLM,False,-0.0004635072,,,
82,cob,False,9.204370000000001e-05,,,
65,rcsA;rcsB,False,-5.13374e-05,rcsA;rcsB,,
