k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0618413140829743,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0405348544652154,,Unknown,Uncharacterized
31,Null-3,False,-0.0275786494064541,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0250103428384601,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0248746448686662,,Unknown,Uncharacterized
3,TRAP,False,0.0225789808759765,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0223149755561447,,Unknown,Uncharacterized
22,UC-6,False,0.0222704862166846,,Unknown,Uncharacterized
42,UC-8,False,0.0204996778116614,,Unknown,Uncharacterized
13,Null-1,False,0.0190246816801257,,Unknown,Uncharacterized
39,AhpCF,False,0.0185617158236735,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.018435513476786,,Phage,Phage
4,Cysteine,False,0.0178076112895424,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.016511936279388,,Biofilm formation,Structural components
37,Arabinose,False,-0.0164567965383574,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0164279451517344,,Chaperone protiens,Translation
24,Phage-1,False,0.0149591727081498,,Phage,Phage
7,NarP,False,-0.0147146940484093,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0135485813883284,,Unknown,Uncharacterized
40,QstR,False,-0.0126849902734745,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0122141079741361,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.012006674056752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0119868805082691,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0119677968901198,,Unknown,Uncharacterized
15,Zur,False,0.0110269833164498,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0106039239435544,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0096116203716443,,Translation machinery,Translation
33,TreR,False,0.009285928879262,TreR,,
20,TfoX,False,-0.0087398870322666,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0086932411409349,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0085034532176023,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0073500630047259,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0064215742607741,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0063756534362001,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0062486708482243,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0051304069511181,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0041506963442142,,Unknown,Uncharacterized
44,UC-9,False,0.0035109562168334,,Unknown,Uncharacterized
32,CueR,False,0.0033364433188878,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.003277868130587,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0022576911150208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0014954608109118,,Unknown,Uncharacterized
10,FruR,False,0.001076306181841,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0008017967197236,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0005516771435159,,Cytochrome O,Energy metabolism
