k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0056006173691805,,Null,Uncharacterized
49,AmrZ,False,-0.0055083677492285,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0053984864879698,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0048632877862206,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0047682180961782,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0047516609142537,,Osmotic stress response,Stress
10,Redox,False,0.0047340811035823,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0044365033708598,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0044047707558489,,T6SS system,Structural components
4,PedR1-1,False,-0.0043967255306332,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.004168699038847,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0041579517763789,,Amino acid transportation,Amino acid
1,GbdR,False,0.004047148053109,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0039471227146305,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0039206355980616,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0039154899661418,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0036924589537814,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0035495691181349,,Multiple stress response,Stress
40,Citrate,False,-0.003315352455659,,Citrate transportation,Carbon
5,Acetate stress,False,0.0032841293076224,,Acetate specific response,Stress
63,Noise-4,False,0.0030154965441023,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0029946965614884,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0029875079550997,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0029284436415464,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0026963109343817,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0025472826498468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0025091298525201,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0023140571519434,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0022362343589958,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0021926541842327,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0020815644242892,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0019898668029685,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0016499661402555,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0014482569260382,,Muconate production study,Genomic
28,PtxS,False,0.001444313645293,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0012173582368408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.001201987166766,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0011466830324456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0010161357246106,,Polyamine metabolism,Carbon
6,Noise-1,False,0.00098219819816,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0008126955183136,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.000694744272353,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0006917439196324,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0005453994898086,,Benzoate catabolism,Carbon
46,HutC,False,-0.0003984652723393,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0002947743152481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.000188207265889,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-9.997972532124453e-05,,Phage related,Phage
