,b3083
SRX5694338,-0.9416103824000001
SRX5694339,0.2537476307
SRX5694340,-2.802277692
SRX5694341,1.5364813379
SRX5694342,1.5176838827
SRX5694343,1.4545958597
SRX5694344,0.0868532803
SRX5694345,-0.8294864923
SRX5694346,0.9191412474
SRX5694347,-0.28414145560000004
SRX5694348,-1.434110005
SRX5694349,-1.0793983818
SRX5694350,0.386709689
SRX5694351,0.7786140328000001
SRX5694352,-0.5382233587
SRX5694353,-0.6513809460000001
SRX5694354,-1.7670696558
SRX5694356,-0.2295157306
SRX5694357,0.8626937036000001
SRX5694358,-1.512620009
SRX5694359,-1.9283443444000001
SRX5694360,-1.8368763565
SRX5694361,-0.5806793671
SRX5694362,-2.015912572
SRX5694363,-0.1876749254
SRX5694364,1.6241242308000001
SRX5694365,-2.3697327679
SRX5694366,-0.4199389019
SRX5694367,-1.6699622542
SRX5694368,-0.2052459966
SRX5694369,-1.1579514477
SRX5694370,0.29498477100000003
SRX5694371,0.7581183467
SRX5694372,-4.413492974
SRX5694373,-0.0614164986
SRX5694374,-0.5373298789000001
SRX5694375,-0.8397232253
SRX5694376,-2.4779046775999998
SRX5694377,0.32651490380000003
SRX5694378,-2.6450432187
SRX5694379,-2.2628002871
SRX5694380,1.0428271311
SRX5694381,1.7169333374
SRX5694382,-0.1981879461
SRX5694383,-1.5717533624
SRX5694384,-0.9555167389
SRX5694385,-0.7466311852
SRX5694386,-0.3153550627
SRX5694387,-0.1321328274
SRX5694388,0.384048586
SRX5694389,-2.6197554627
SRX5694390,-1.1968656962
SRX5694391,-0.9374592002000001
SRX5694392,-1.2682218462
SRX5694393,-0.4291911056
SRX5694394,-0.6794468954
SRX5694395,0.5300480278
SRX5694396,0.4587096077
SRX5694397,-1.3870501607999999
SRX5694398,-1.5425172343
SRX5694399,-0.2927515129
SRX5694400,-1.1970869551
SRX5694401,-1.189609092
SRX5694402,-0.0725438152
SRX5694403,-1.0334125169
SRX5694404,-0.9063734481
SRX5694405,0.2489847625
SRX5694406,-0.4724971684
SRX5694407,0.38726814730000003
SRX5694408,-0.5416498899000001
SRX5694409,1.3642671208000001
SRX5694410,-4.413492974
SRX5694411,-1.4634148241
SRX5694412,-3.5624071667
SRX5694413,0.22699545370000002
SRX5694414,1.6409932120000001
SRX5694415,-0.9034061993
SRX5694416,0.1559584736
SRX5694417,-0.22317829520000002
SRX5694418,0.1814727371
SRX5694419,-0.1376113139
SRX5694420,-0.7017311788
SRX5694421,-0.5795587401
SRX5694422,-0.8795022864
SRX5694423,-0.6930155979
SRX5694424,-2.3688608098
SRX5694425,-1.635062906
SRX5694426,0.6499326597
SRX5694427,-0.4975420236
SRX5694428,-0.8283923545
SRX5694429,-1.1548483252
SRX5694430,-0.0739268137
SRX5694431,0.5520552539
SRX5694432,-2.5715335977000002
SRX5694433,0.8861337989
SRX5694434,0.0705448791
SRX5694435,0.8370279924
SRX5694436,1.4477308468
SRX5694437,1.5780061593
SRX5694438,-0.8462449795
SRX5694439,-0.4608297995
SRX5694440,-0.29679609020000003
SRX5694441,0.4554261181
SRX5694442,0.78752173
SRX5694443,-0.5380382964
SRX5694444,-2.1771963264
SRX5694445,0.6030166768
SRX5694446,-1.350758554
SRX5694447,-3.2823051254
SRX5694448,-3.7194307128
SRX5694449,-0.4804986196
SRX5694450,-2.1943582703
SRX5694451,-1.3675815013000001
SRX5694452,-0.1758428813
SRX5694453,-4.413492974
SRX5694454,-0.8818103578
SRX5694455,0.3839621944
SRX5694456,-0.2274190161
SRX5694457,0.5997799406000001
SRX5694459,0.0573379236
SRX5694460,0.2393881811
SRX5694461,-4.413492974
SRX5694462,-0.9159978897000001
SRX5694463,-0.106871748
SRX5694464,-1.7400744864000002
SRX5694465,-0.0557736126
SRX5694466,0.2653108725
SRX5694467,-0.0281020526
SRX5694468,-0.2987103936
SRX5694469,-0.18347702230000001
SRX5694470,-0.09792790180000001
SRX5694471,-0.41930579770000004
SRX5694472,0.8952844392
SRX5694474,-1.2480107024
SRX5694475,-1.0976442326
SRX5694476,-1.0093303144
SRX5694477,-0.6318269394
SRX5694478,-2.1592848093
SRX5694479,1.7267329637
SRX5694480,1.2208895078
SRX5694481,-2.3645299856
SRX5694482,-0.3236100445
SRX5694483,-0.4587597237
SRX5694484,-1.3502401816
SRX5694485,-0.1823285323
SRX5694486,-0.47981208500000005
SRX5694487,-2.6444085651
SRX5694488,-1.0647114879
SRX5694489,0.1334484783
SRX5694491,-1.6484264228
SRX5694492,-0.3646644761
SRX5694493,0.9345319796
SRX5694494,-0.8826120877
SRX5694495,0.0385982688
SRX5694496,-0.6443677565
SRX5694497,-2.1264242601
SRX5694498,-0.8535574016
SRX5694499,-3.5834521892
SRX5694500,-2.6744150621
SRX5694501,-1.7307811567
SRX5694502,-4.413492974
SRX5694503,-3.6665308313000002
SRX5694504,-0.5537259819
SRX5694505,1.5251104197
SRX5694506,-4.413492974
SRX5694507,-1.3230454148
SRX5694508,1.0476792886
SRX5694509,-0.9960923821000001
SRX5694510,0.1625043611
SRX5694511,-1.3047613852
SRX5694512,-0.8109181411
SRX5694513,1.2783969608999999
SRX5694514,-0.3433198363
SRX5694515,-1.7909199193
SRX5694516,-0.509139111
SRX5694517,-0.2706463753
SRX5694518,-0.5286971046
SRX5694519,-0.6791880164
SRX5694520,-4.413492974
SRX5694521,-0.8576156232000001
SRX5694522,-0.9509218767000001
SRX5694523,-1.1035511202
SRX5694524,-1.0757037921000001
SRX5694525,-0.686470349
SRX5694526,-2.5562146932000003
SRX5694527,-1.6590617603000002
SRX5694528,1.4057891062
SRX5694529,-1.7940277938
SRX5694530,-2.9123082442
SRX5694532,-0.8237188313
SRX5694533,-2.268120665
SRX5694534,-1.7821402211000001
SRX5694535,-4.413492974
SRX5694536,-2.0312693316
SRX5694537,-0.5607128652
SRX5694538,-0.058040766
SRX5694539,-2.3792780899
SRX5694540,-0.6727588130000001
SRX5694541,-3.1526629465
SRX5694543,-0.6934376098
SRX5694544,-0.3828986177
SRX5694545,-2.1255013435
SRX5694546,-1.0825003574
SRX5694547,-0.48720512390000004
SRX5694548,-0.0580305718
SRX5694550,0.9368553393000001
SRX5694551,-4.413492974
SRX5694552,-0.6898345707
SRX5694553,-1.4658791003
SRX5694554,-0.6280761789
SRX5694555,-0.2389696363
SRX6072760,-1.2566356691
SRX6072761,-0.7782628013
SRX6072762,-1.7302789593
SRX6072763,-1.5820833661
SRX6072764,-1.2186639778
SRX6072765,-1.808070252
SRX6376491,1.1254870368
SRX6376492,0.7370152873
SRX6376493,1.1731111475
SRX6376494,1.2017337172
SRX6376495,1.0891430994
SRX6376496,0.480696956
SRX2723951,-0.4297031846
SRX2723952,-0.5387138035
SRX2723953,-0.8037239140000001
SRX2723954,-0.3010976007
SRX2723955,-0.2699777477
SRX2723956,-0.0053509532
SRX2723957,-0.393247611
SRX2723958,-1.2312455857
SRX2723959,0.0438824209
SRX2723960,-0.9753862726
SRX2723961,-0.6908786621
SRX2723962,-0.2110889661
SRX2723963,-0.5804040147
SRX2723964,-0.4676137903
SRX2723965,-0.4714762422
SRX2723966,0.2249393761
SRX2723967,-0.091832172
SRX2723968,-0.13310720410000002
SRX6977206,-0.0729079849
SRX6977207,-0.220782149
SRX6977208,-0.5947742222
SRX6977209,-0.41615358620000004
SRX6977210,-0.057392069600000005
SRX6977211,0.31425902850000004
SRX6977212,-7.33397e-05
SRX6977213,-0.31418568880000003
SRX6977214,-0.0909537307
SRX1153733,-0.1675434765
SRX1153734,0.1675434765
SRX1153735,-0.5496214335
SRX1153736,-0.7410651032000001
SRX5204053,0.4326588152
SRX5204054,0.30042140240000004
SRX5204055,0.4743795624
SRX5204056,1.3561246256000001
SRX5204057,1.3515023109
SRX5204058,1.6111891672
SRX5204059,0.8370257624
SRX5204060,1.1781745977
SRX5204061,1.3644055592
SRX5204062,0.7456514968
SRX5204063,0.25484637920000003
SRX5204064,0.0435725049
SRX5204065,2.105654543
SRX5204066,1.7466562428999999
SRX5204067,2.2284055
SRX5204068,1.1385341472000001
SRX5204069,0.6303786189
SRX5204070,0.3589596011
SRX5204071,0.3246507051
SRX5204072,-1.2637207527
SRX5204073,0.8451082838
SRX5204074,0.38225472380000003
SRX5204075,0.4720089686
SRX5204076,-0.5727892401
SRX5204077,0.195154826
SRX5204078,0.7747067946
SRX5204079,0.6570037376
SRX5204080,-0.0447319355
SRX5204081,0.6305546925000001
SRX5204082,0.4504760386
SRX5204083,-1.2711428263
SRX5204084,-0.1109359345
SRX5204085,0.2367176785
SRX5204086,0.3825806547
SRX5204087,0.0105369186
SRX5204088,0.39934528900000005
SRX5204089,-0.1580361069
SRX5204090,-1.2668168035
SRX5204091,0.35118529330000003
SRX5204092,0.251960552
SRX5204093,1.2215610783
SRX5204094,0.7937015427
SRX5204095,-0.0281573647
SRX5204096,0.06313434750000001
SRX5204097,-0.0349769827
SRX683459,0.1616636779
SRX683460,1.5729106425000001
SRX683461,-0.0723463703
SRX683462,1.3903392761
SRX683463,-0.0893173076
SRX683464,1.7593517429
SRX683465,-0.1095745491
SRX683466,0.29877198590000004
SRX683467,0.3352075557
SRX683468,0.4818913376
SRX683469,-0.0272946019
SRX683470,0.5561361273000001
SRX322077,-0.5469771792
SRX322078,-1.4315968471
SRX322079,-0.1528830432
SRX322080,-0.0758844104
SRX322081,-0.2432810702
SRX322082,-0.9204932979
SRX322083,0.9812272014000001
SRX322084,-0.620118481
SRX322085,-0.3611087204
SRX2708592,-0.8046259706000001
SRX2708593,-2.3249404828999998
SRX2708594,-1.4790392173
SRX2708595,0.218367512
SRX2708596,-0.2804371765
SRX2708597,0.0620696645
SRX2708598,-0.6892904663
SRX2708600,-3.8978451776
SRX2708601,-0.0200430674
SRX2708602,-1.0972384134
SRX2708603,0.9446470711
SRX3073814,0.112019713
SRX3073815,-0.9051778021
SRX3073816,-1.8931058312
SRX3073817,-1.8309565066
SRX3073818,-2.041672806
SRX3073819,1.0880468526
SRX3073820,-0.3738473377
SRX3073821,-0.5078692826
SRX3073822,-1.4066834181
SRX3073823,-0.3540323147
SRX3073824,-0.112019713
SRX3073825,-0.9970954809
SRX3073826,-1.3462393221
SRX3073827,-1.9240602696
SRX3073828,-1.6577732048
SRX3073829,0.8125870905
SRX3073830,-0.0682852863
SRX3073831,-1.1294109426
SRX3073832,0.059627291500000006
SRX3073833,0.2641565174
SRX2391456,0.1960357336
SRX2391457,0.2663808708
SRX2391458,0.4545038101
SRX2391459,0.1251683928
SRX2391460,0.2094986754
SRX2391461,-0.2319406584
SRX2391462,0.4324162595
SRX2391463,0.2972533392
SRX2391464,0.1539422667
SRX2391465,0.41911857420000004
SRX2391466,0.3633424051
SRX2391467,-0.1008192284
SRX2391468,0.4218712818
SRX2391469,-0.1829986312
SRX2391470,-0.4195484742
SRX2391471,-0.7819485755000001
SRX2391472,-0.4913588779
SRX2391473,-0.2589817544
SRX2391474,0.1769871445
SRX2391475,-0.7469279847
SRX2391476,-0.5774415328
SRX2391477,0.034529590400000004
SRX2391478,-0.1879951712
SRX2391479,0.2201615119
SRX2391480,0.1472241963
SRX2391481,0.0593678133
SRX2391482,-0.0974440072
SRX2391483,0.252407056
SRX2391484,-0.25289749
SRX2391485,-0.15675083950000002
SRX2391486,0.3224368562
SRX2391487,0.0457319324
SRX2391488,0.11046513170000001
SRX2391489,-0.4722520787
SRX2391490,-0.051858269400000004
SRX2391491,0.41682681860000004
SRX2391492,0.5634648579
SRX2391493,0.549742179
SRX2391494,-0.2821910428
SRX2391495,0.1008192284
SRX2391496,0.1016364431
SRX2391497,-0.2145884013
SRX2391498,-0.6284204373
SRX2391499,-0.19974233260000002
SRX2391500,-0.443209436
SRX2391501,0.036056861100000004
SRX2391502,-0.1585059358
SRX2391503,0.7715923381
SRX2391505,-0.11277462740000001
SRX2391506,0.1036468094
SRX2391507,-0.1436247226
SRX2391508,0.0125503622
SRX2391510,-0.46327863100000005
SRX2391512,-0.7001958673
SRX2391513,-0.1416862125
SRX2391514,0.2659782422
SRX5632598,0.8577534209000001
SRX5632599,0.21874219490000002
SRX5632600,-1.4153636437000001
SRX5632601,-0.6633854591
SRX5632602,-0.8721812924000001
SRX5632603,-3.1145042869
SRX5632604,-1.5459041297
SRX5632605,-0.4076487868
SRX5632606,-0.8822526849000001
SRX5632607,0.6378788845000001
SRX5632608,0.310950644
SRX5632609,-0.1788537044
SRX5632610,-0.8531508745
SRX5632611,-0.1320969397
SRX5632612,-0.2429736857
SRX5632613,0.4782653492
SRX5632614,-0.134851354
SRX5632615,-1.1625687337
ERX2874132,0.5258747339000001
ERX2874133,0.2102930916
ERX2874134,0.0204352932
ERX2874135,-0.37332398
ERX2874136,0.7232798125000001
ERX2874137,0.09362120600000001
ERX2874138,0.2296231319
ERX2874139,-0.024293552700000002
ERX2874140,0.12671169070000002
ERX2874141,-0.12671169070000002
ERX2874142,0.6806763034000001
ERX2874143,0.8016979538
ERX2874144,-0.405845286
ERX2874145,0.5470769828000001
ERX2874146,-0.2489974492
ERX2874147,-0.4235543915
SRX1300292,0.2771946972
SRX1300293,-0.2771946972
SRX1300299,-0.9750194729
SRX1300300,-1.2989149381
SRX1300304,-0.5166820592
SRX1300305,-1.5224806796
SRX1300306,-0.6570924047000001
SRX1300310,-0.2750575161
SRX1300311,-0.9707531045000001
SRX7291195,0.0907333062
SRX7291196,-0.10524790640000001
SRX7291197,-0.0243987705
SRX7291198,-0.3556731346
SRX7291199,0.3323782614
SRX7291200,0.0232948733
SRX7291201,-0.0600445826
SRX7291202,0.4129146568
SRX7291203,0.1675033099
SRX7291204,-0.0679897683
SRX7291205,-0.0200605511
SRX7291206,0.0952904847
SRX2436955,-0.9098720141000001
SRX2436956,-0.11131268050000001
SRX2436957,0.3156200135
SRX2436958,0.2869475946
SRX2436959,0.8642164831
SRX2436960,0.0294823446
SRX2436961,-0.7056991840000001
SRX2436962,0.4447001028
SRX2436963,1.248335991
SRX2436964,-0.2349195182
SRX2436965,3.5886589806
SRX2436966,0.5395977993000001
SRX2436967,-1.0242163277
SRX2436969,1.3749608002
SRX2436970,0.20368708800000002
SRX2436971,-0.4528442709
SRX2437029,0.2958748506
SRX2437030,-0.3727318328
SRX2437031,0.697545351
SRX2437032,0.5343602868
SRX2437033,-1.9818529904000002
SRX2437034,3.3387112721
SRX2437035,1.7941119562
SRX2437036,1.4932830605
SRX2437037,-0.5597885913
SRX2437038,0.1042133355
SRX2437039,-0.2305163818
SRX2437040,2.0897217749
SRX2437041,-0.8506748412
SRX2437042,-1.6000599271
SRX2437043,-0.4331090427
SRX2437044,-0.9069896127
SRX4705203,3.5691717751
SRX4705204,-0.1628235564
SRX4705205,-0.6143419549
SRX4705206,-0.32632402720000003
SRX4705207,2.0129636413
SRX4705208,1.4949161637000001
SRX4705209,1.276272161
SRX4705210,-0.6529242188000001
SRX4705211,-0.5871836071000001
SRX4705212,-0.45087499410000004
SRX4705213,-0.2828746125
SRX4705214,-0.2395795618
SRX4705215,-0.11917925380000001
SRX4705216,0.16823920150000002
SRX4705217,0.0553179844
SRX4705218,0.4180762422
SRX4705219,0.45908117
SRX4705220,0.4933442474
SRX4705221,-0.4904135965
SRX4705222,-0.0917586948
SRX4705223,3.6416760859
SRX4705224,3.6187891532
SRX4705225,-0.7279315107000001
SRX4705226,-0.8047433255
SRX4705227,-0.7019187479
SRX4705228,0.5074977135000001
SRX4705229,0.2892661837
SRX4705230,0.9911185217
SRX4705231,-0.5803673348
SRX4705232,-0.0432974188
SRX4705233,0.0806470672
SRX4705234,0.4225610671
SRX4705235,0.6385368867
SRX4705236,0.032198636600000004
SRX4705237,1.1779861415
SRX4705238,0.9120342807
SRX2038319,0.0696857956
SRX2038320,-0.5758813305
SRX2038321,-0.0874209376
SRX2038322,0.7063205836
SRX2038323,-0.2525392938
SRX2038324,0.1309917299
SRX2038325,-0.39302077830000004
SRX2038326,-0.23108153250000002
SRX2038327,-0.6316827184
SRX2038328,-0.0033328571000000003
SRX2038329,-0.6441312362
SRX2038330,-0.3820082756
SRX2038331,-0.2925132971
SRX2038332,0.171886184
SRX2038334,-0.2060918454
SRX2038335,-0.5568895397
SRX2038336,-0.5827705045
SRX2038337,-0.38561355620000004
SRX2038338,0.2526930784
SRX2038339,0.9972313904000001
SRX2038340,0.5813518109
SRX2038341,0.8077358086
SRX2038342,-0.0508368703
SRX2038343,0.5728518917000001
SRX2038344,0.30889066130000004
SRX2038345,0.2133491052
SRX2038346,1.4183650691
SRX2038347,2.519850408
SRX2038348,1.7235945145
SRX2038349,0.2032787386
SRX2038350,0.2561263206
SRX2038351,-0.3725773
SRX2038352,0.5748723739
SRX2038353,0.16386166030000002
SRX2038354,0.4045907486
SRX2038355,0.2593089572
SRX2038356,-0.506583438
SRX2038357,-0.32237887400000004
SRX2038358,0.0042808858
SRX2038359,0.4982594729
SRX2038360,0.21292454
SRX2038361,-0.1893283606
SRX2038362,0.0174318268
SRX2038363,0.5018029145
SRX2038364,-0.1014586202
SRX2038365,1.2365865645
SRX2038366,2.3587715727
SRX2038367,1.9555198473000002
SRX2038368,-0.0857162095
SRX2038369,0.2007946652
SRX2038370,-0.2274633764
SRX2038371,-0.37986102180000003
SRX2038372,-0.5674613876
SRX2038373,0.035437249000000004
SRX2038374,0.22563627960000002
SRX2038375,-0.3808894351
ERX530520,-0.054212445500000005
ERX530521,0.0951430992
ERX530522,-0.0459347756
ERX530523,0.4316887178
ERX530524,0.054212445500000005
ERX530525,-0.0506231453
ERX530526,0.1709497217
ERX530527,-0.2866341186
ERX3212443,-0.6531799747
ERX3212444,-0.3374795747
ERX3212445,-0.5484658050000001
ERX3212446,-0.3749295398
ERX3212447,-0.3556112135
ERX3212448,-0.6253172825000001
ERX3212449,0.015179180700000001
ERX3212450,0.11898638880000001
ERX3212451,-0.13416556940000002
ERX3212452,0.46544247440000003
ERX3212453,0.6513641197000001
ERX3212454,0.393051888
SRX7478973,0.0547013147
SRX7478974,0.0589569032
SRX7478975,-0.11365821790000001
SRX7478976,0.0286498121
SRX7478977,-0.10932466410000001
SRX7478978,0.0572106551
SRX7478979,0.07725486890000001
SRX7478980,0.3813473378
SRX7478981,0.1289791257
SRX7478982,-0.8056905437
SRX7478983,0.2624558818
SRX7478984,-0.09822984030000001
ERX1521038,0.6603923979
ERX1521039,0.5037347117000001
ERX1521040,0.7623193903000001
ERX1521041,0.1618732309
ERX1521042,0.7818906699
ERX1521043,-0.8075261091
ERX1521044,0.5065659448000001
ERX1521045,-0.5065659448000001
SRX621182,-0.6861680495
SRX621183,-0.41302317920000003
SRX621184,-0.9860734023000001
SRX621185,-0.9260296827000001
SRX621188,-1.5713297086
SRX621189,-0.9212025601
SRX621190,-0.023979345500000002
SRX621191,0.023979345500000002
SRX621192,-1.00884224
SRX621193,-1.1212243459
SRX6489436,-1.3628559549
SRX6489437,-0.6463666884
SRX6489438,-1.2255325354
SRX6489439,-0.0200985137
SRX6489440,0.3730201574
SRX6489441,-0.3529216438
SRX6489442,0.0956468892
SRX6489443,1.1382091645
SRX6489444,-0.9079812201
SRX6489445,-0.0491141679
SRX6489446,0.534117693
SRX6489447,-0.5785790982
SRX6489448,-0.0133431793
SRX6489449,0.23250550290000002
SRX6489450,-0.1612065409
SRX6489451,-0.4968786724
SRX6489452,0.47431816260000004
SRX6489453,-0.3575102546
SRX6489454,-0.2126976509
SRX6489455,0.0209423527
SRX6489456,-0.22895726400000002
SRX6489457,-0.4440340998
SRX6489458,-0.2323005185
SRX6489459,-0.4834494796
SRX6489460,-0.6551753449000001
SRX6489461,-0.3307933127
SRX6489462,-0.24523593500000002
SRX6489463,-0.4905673021
SRX6489464,-0.43634436190000003
SRX6489465,-0.1514973205
SRX6489466,-0.453274985
SRX6489467,0.0049206043
SRX6489468,-0.0569793054
SRX6489469,-0.7397939106
SRX6489470,-0.4156640626
SRX6489471,-0.4912970761
SRX6452027,0.5722699294
SRX6452029,0.16237041
SRX6452030,1.359091584
SRX6452031,1.4864206447
SRX6452044,2.2332119677
SRX6452045,0.9369338226
SRX6452046,0.48134582530000003
SRX6452047,1.4879665899
SRX6452048,-0.16237041
SRX6452059,1.1932854998
SRX1828491,-0.0703202576
SRX1828492,0.1648490558
SRX1828493,0.1422895516
SRX1828494,-0.865416814
SRX1828495,2.1735987172
SRX1828496,1.6103086471
SRX1828497,0.9157370321
SRX1828498,0.5871427593
SRX1828499,0.3163631545
SRX1828500,0.12031763990000001
SRX1828501,1.7552808698
SRX1828502,2.2268732618
SRX1828503,1.9988525543
SRX1828504,1.6318972802
SRX1828505,0.8848702283000001
SRX1828506,0.7731487364
SRX1828507,-0.4720323138
SRX1828508,0.4720323138
SRX3796953,-0.3747250385
SRX3796954,0.3747250385
SRX3796955,0.0311226512
SRX3796956,0.644195661
SRX3796957,-1.4414039735
SRX3796958,-1.3277844837
SRX3796959,0.27831556020000003
SRX3796960,0.34690358050000003
SRX3796961,-2.3924130461
SRX3796962,-1.5585655592
SRX3796963,-0.8806738988
SRX3796964,-0.8703782101
SRX3796965,0.7093406565
SRX3796966,0.6774001749
SRX3796967,-2.777683728
SRX3796968,-2.367014885
SRX3796969,-0.2724915867
SRX3796970,-0.2276817361
SRX3796971,-0.187369425
SRX3796972,0.54794635
SRX3796973,-0.6119554428
SRX3796974,-0.6712733329
SRX3796975,-0.6141763201
SRX3796976,-0.0760211391
SRX3796977,-0.18004729020000002
SRX3796978,-0.5690884134
SRX3796979,-0.7626579443
SRX3796980,-1.2901284331
SRX3796981,-0.3240022972
SRX3796982,-0.3616210194
SRX3796983,0.59159573
SRX3796984,0.5815285633
SRX3796985,-1.8047206453
SRX3796986,-0.8336259286000001
SRX3796987,2.1516016634
SRX3796988,2.4113981554
SRX2568270,0.1800087937
SRX2568271,-2.3384299238
SRX2568272,-0.5541618453
SRX2568273,-0.1791243909
SRX2568274,0.8615869366000001
SRX2568275,-0.1800087937
SRX2568276,-0.5942649105000001
SRX2568277,-0.9505710588
SRX2568278,0.4436847828
SRX2568279,0.6294947367
SRX3421856,0.3389939889
SRX3421857,-0.3389939889
SRX3421858,0.7289938111
SRX3421859,1.1579882357
SRX3421860,-2.5495861517
SRX3421861,-0.4217702713
SRX3421868,2.3431380236
SRX3421869,2.2843548406
SRX2606337,-0.4282387868
SRX2606338,-0.5681893703
SRX2606339,-0.022920864000000003
SRX2606340,-0.5532410164
SRX2606341,-0.1368953746
SRX2606342,0.5616461997000001
SRX2606343,0.1441491075
SRX2606344,1.8989496185
SRX2606345,2.1338459412
SRX2606346,-0.1092404592
SRX2606347,0.40349586470000004
SRX2606348,-0.1697314171
SRX2606349,-1.0244343286
SRX2606350,-0.7090096619
SRX2606351,0.5362806138
SRX2606352,0.7119540958
SRX2606353,-0.0624662599
SRX2606354,1.7645886463
SRX2606355,1.5695035808000002
SRX2606356,0.1284647052
SRX2606357,0.0247429222
SRX2606358,-0.28247298330000004
SRX2606359,0.3292391726
SRX2606360,-0.3440465324
SRX2606361,0.6649689373000001
SRX2606362,0.5894282108000001
SRX2606363,0.2081875743
SRX2606364,1.7081999893000002
SRX2606365,1.7257373798
SRX2606366,0.2071246541
SRX3648427,-0.21796915500000003
SRX3648428,-0.6570655745
SRX3648429,0.5645712026
SRX3648430,-0.3096053351
SRX3648431,0.1374433524
SRX3648432,-0.1504285225
SRX3648433,0.1137547731
SRX3648434,0.0652744299
SRX3648435,0.2147501486
SRX3648436,1.2353373732
SRX3648437,1.2532708388
SRX3648438,1.9750757525
SRX3648439,-0.1560053223
SRX3648440,-0.2344407276
SRX3648441,0.25308635700000004
SRX3648442,2.3659459207999998
SRX3648443,1.8964676044000002
SRX3648444,1.6826654773
SRX3648445,0.3527690477
SRX3648446,-0.4043050919
SRX3648447,0.2449081997
SRX3648448,0.1581098192
SRX3648449,0.2054198167
SRX3648450,-0.1496794663
SRX3648451,-0.425788345
SRX3648452,0.3772459842
SRX3648453,-0.1653078088
SRX3648454,0.9915510449
SRX3648455,0.5767453839000001
SRX3648456,1.2252630439
SRX3648457,0.0556578583
SRX3648458,-0.3696615797
SRX3648459,0.1191355555
SRX3648460,-0.1961827522
SRX3648461,-0.3535187883
SRX3648462,0.2535734978
SRX3648463,0.1910201075
SRX3648464,-0.322974606
SRX3648465,0.4237549276
SRX3648466,-0.1165834806
SRX3648467,0.4714237167
SRX3648468,0.3137053434
SRX3648469,0.1743036953
SRX3648470,-0.0417102863
SRX3648471,0.3268910803
SRX3648472,-0.7837533165
SRX3648473,-1.4901283681000002
SRX3648475,-0.855706782
SRX3648476,-0.368784814
SRX3648477,0.0993465154
SRX3648478,-0.1515931723
SRX3648479,-0.0767019999
SRX3648480,-0.2545395959
SRX3648481,0.0423570231
SRX3648482,0.8530526739000001
SRX3648483,0.8315517287
SRX1429221,-0.2883569642
SRX1429222,0.2433238036
