k,name,in_iM,gene_weight,regulator,function,category
39,SG_yegZ,False,0.0586206333,,,Unknown
262,AraC,False,-0.0552091919,Crp+AraC,,Carbon Metabolism
195,SG_ydfC,False,-0.0498090459,,,Unknown
238,asr,False,0.0490942456,,,Redox Stress
61,SG_bhsA,False,0.0465610567,,,Unknown
259,SG_ybfB,False,0.041915240900000005,,,Unknown
284,SG_aaeX,False,-0.0414945303,,,Unknown
287,DecR,False,-0.041212216100000004,DecR,,Amino Acid Metabolism
240,SG_yafF,False,0.038703589600000005,,,Unknown
147,TreR,False,-0.0386483887,TreR,,Carbon Metabolism
324,SG_yahH,False,-0.037920476,,,Unknown
87,SG_ytiC,False,0.0376165401,,,Unknown
245,SG_xisD,False,0.036160644400000004,,,Unknown
330,IS1-2,False,-0.0359633828,,,Unknown
229,SG_intG,False,-0.0358557737,,,Unknown
203,SG_ldrA,False,-0.0349844154,,,Unknown
296,NtrC-2,False,0.0328483263,NtrC+RpoN,,Nitrogen Metabolism
208,PAL Dup,False,0.032716514,,,Unknown
202,Curli,False,0.032653299999999996,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,CpxR+BaeR,False,-0.0325564683,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,0.0322910066,,,Unknown
310,Rob+SoxS+MarA,False,0.031829092600000004,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,0.031537412800000005,,,Unknown
86,CsqR,False,0.0315007384,CsqR,,Carbon Metabolism
187,SG_yjiS,False,-0.0306221736,,,Unknown
190,BluR,False,0.029845524300000002,BluR,,Extracellular Structures
249,SG_csgC,False,0.028767021700000003,,,Unknown
328,KpLE2,False,-0.0286083624,,,Prophage
341,TdcAR-2,False,0.028438110500000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
134,KdpE,False,0.0277743646,KdpE,,Metal Homeostasis
18,SG_aaaD,False,0.0260685765,,,Unknown
26,GcvA,False,-0.026019123,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,0.025340071000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0251047239,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0248921111,NrdR+H-NS,,Metal Homeostasis
82,Fe-related-3,False,-0.0244162679,,,Metal Homeostasis
309,FrmR,False,0.0239708457,FrmR,,Carbon Metabolism
79,SG_yjjY,False,0.0238742355,,,Unknown
114,SG_sgcB,False,0.0237356381,,,Unknown
9,SG_ygcO,False,0.0235480978,,,Unknown
180,SG_yjbT,False,-0.0231667482,,,Unknown
139,Succinate,False,0.0230754898,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.0226457742,,,Unknown
156,entC KO,False,0.021729743000000003,,,Metal Homeostasis
257,SG_ynfM,False,-0.0216943941,,,Unknown
167,TtdR,False,-0.0212769707,TtdR,,Carbon Metabolism
122,Molybdopterin,False,-0.021231929700000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,-0.0208627655,sdhX,,Energy Metabolism
181,Mannitol,False,0.0207151457,Fis+Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,-0.020535069700000002,,,Unknown
97,BW25113,False,-0.0205310506,AraC/MhpR,,Strain Difference
40,SG_ybfQ,False,-0.0202039927,,,Unknown
7,Envelope Stress,False,-0.019925088,,,Membrane Homeostasis
25,SG_pyrL,False,-0.019253910500000002,,,Unknown
244,Glyoxylate,False,-0.0192396991,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
77,SG_yqhI,False,-0.019096517900000002,,,Unknown
248,FecI,False,0.019080181300000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
72,SG_ytiA,False,0.0189269437,,,Unknown
315,Fnr+NarLP,False,0.0187943165,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
291,Anaero-related,False,-0.0187853649,TtdR/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.0184049471,,,Unknown
215,SG_ydaG,False,0.0179929632,,,Unknown
155,NtrC-1,False,-0.0177280068,RpoN+NtrC,,Nitrogen Metabolism
109,ygbE OE,False,-0.017486454800000002,,,Unknown
73,SG_hokA,False,-0.017329449,,,Toxin/Antitoxin
320,Curlin,False,-0.0172234689,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
175,SG_ynfQ,False,-0.017150255700000002,,,Unknown
288,SG_yoaI,False,0.0170393306,,,Unknown
103,DhaR+RpoS,False,-0.0169039334,RpoS+DhaR,,Carbon Metabolism
104,NhaR,False,0.0167078752,NhaR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0166582595,LexA+MraZ+PdhR,,Extracellular Structures
89,SoxS,False,-0.0164626361,SoxS,,Redox Stress
209,Lrp+ppGpp,False,-0.0163250251,ppGpp+Lrp,,Unknown
340,Crp+Fur,False,0.0161984293,Crp+Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.0161057972,,,Unknown
102,SG_ynaM,False,0.0159926337,,,Unknown
151,SG_yqgD,False,0.015714911,,,Unknown
251,SG_fryB,False,-0.0155475792,,,Unknown
84,NanR,False,0.0154266004,NanR,,Carbon Metabolism
222,AtoC,False,0.0154003075,RpoN+AtoC,,Fatty Acid Metabolism
306,SG_yhhH,False,-0.0152598514,,,Unknown
152,SG_mokC,False,0.015194217000000001,,,Unknown
129,SG_yzfA,False,-0.015121338000000002,,,Unknown
99,Cytochrome bo3,False,-0.014974325200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
138,PlaR,False,-0.0149445976,PlaR+Crp+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0147993499,,,Membrane Homeostasis
339,SG_yqhH,False,-0.014565779000000001,,,Unknown
144,Single Reads,False,0.0145336519,,,Unknown
331,Qin Prophage,False,0.0143992836,,,Prophage
148,SG_ypjJ,False,-0.014361171700000001,,,Unknown
210,FadR,False,-0.014249963000000001,FadR,,Fatty Acid Metabolism
201,ryhB,False,-0.014233871200000001,ryhB,,Metal Homeostasis
317,SG_yceK,False,0.014227319300000001,,,Unknown
172,SG_yjhZ,False,-0.014181043,,,Unknown
31,PurR,False,-0.014145748100000001,PurR,,Nucleotide Metabolism
130,PAL Del-2,False,0.0140211407,Nac/PaaX,,Unknown
319,IS1-1,False,-0.0139780184,,,Unknown
75,UTP,False,0.0138840986,PurR/UTP,,Nucleotide Metabolism
157,CysB-3,False,-0.0138559227,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.013690718400000001,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.01365089,FliA+FlhDC+CsgD,,Motility
272,Mo/Se Enzymes,False,-0.013639324000000001,,,Metal Homeostasis
280,Thiamine-1,False,0.0134126559,Thiamine diphosphate,,Cofactor Metabolism
143,SG_yfdT,False,0.0133813032,,,Unknown
121,pdhR KO,False,0.0131058402,,,Carbon Metabolism
