,PA4265
SRX7442752,0.033450489
SRX7442753,-0.033450489
SRX7442754,-1.022447357
SRX7442755,-1.254053464
SRX7442756,-0.7754686780000001
SRX7442757,-0.8986401700000001
SRX7442758,-0.8165237820000001
SRX7442759,-2.127572111
SRX7442761,-2.3820144340000002
SRX7874204,0.050599524
SRX7874205,-0.050599524
SRX7874206,-0.19340890500000002
SRX7874207,-0.358147802
SRX8639787,-0.000793423
SRX8639788,0.000793423
SRX8639789,1.535247955
SRX8639790,0.711517551
SRX8639791,-0.583279988
SRX8639792,-0.849789923
SRX8639793,0.7046648280000001
SRX8639794,0.48259193300000003
SRX8639795,0.329254873
SRX8639796,0.505114444
SRX8639797,-0.966623863
SRX8639798,-1.0185951069999999
SRX8639800,-1.026861511
SRX2940624,-0.560921514
SRX2940626,-0.539352691
SRX2940627,0.042316922
SRX2940628,-0.038663782
SRX2940629,-0.00365314
ERX2195929,0.009769488
ERX2195930,-0.009769488
ERX2195931,0.37416817900000005
ERX2195932,0.25899662900000003
ERX2195933,-0.12223149300000001
ERX2195934,0.067953238
SRX4579961,0.06076871700000001
SRX4579962,-0.024484403000000002
SRX4579963,-0.036284314000000005
SRX4579964,2.601506176
SRX4579965,2.301273626
SRX4579966,2.508629318
SRX540108,0.041010629
SRX540109,-0.041010629
SRX540110,-0.36887493800000004
SRX540111,-0.340811439
SRX540112,-2.604657759
SRX540113,-2.711872728
SRX540114,-1.38810665
SRX540115,-1.3838195770000001
SRX1737662,-0.59557095
SRX1737664,-0.308766062
SRX1737665,-0.528212692
SRX1737667,-0.21260235300000002
SRX1737668,0.10493353100000001
SRX1737670,0.10766882200000001
SRX6976948,0.16315268
SRX6976949,-0.141639383
SRX6976950,-0.021513298
SRX6976951,0.5398647750000001
SRX6976952,0.57090893
SRX6976953,0.336651978
SRX5630349,0.033838692000000004
SRX5630350,-0.033838692000000004
SRX5630351,0.006216074
SRX5630352,-0.064256852
SRX4342817,-0.250174159
SRX4342818,-0.23924894900000002
SRX4342819,-0.665845217
SRX4342820,0.059952415
SRX4342821,0.429470693
SRX4342822,-1.031238935
SRX1411278,0.025801765
SRX1411287,0.084010074
SRX1411289,-0.044874122
SRX1411279,-0.07086355700000001
SRX1411280,0.045061792
SRX1411281,-0.39949209900000004
