,b2557
p1k_00001,-0.07924555000000133
p1k_00002,0.07924554999999955
p1k_00003,-0.6400159920000029
p1k_00004,-1.0151397590000022
p1k_00005,-0.018699007000002155
p1k_00006,-0.009477866000000999
p1k_00007,-0.6870346070000021
p1k_00008,-0.6475475080000015
p1k_00009,0.037378410999997065
p1k_00010,-0.014464492000001885
p1k_00011,-0.07447353500000098
p1k_00012,-0.06201695100000215
p1k_00014,-0.11369103100000187
p1k_00015,-0.060820806000000616
p1k_00016,-0.13757926400000287
p1k_00017,-0.02536755100000221
p1k_00018,0.015339481999998128
p1k_00019,-1.4057747040000024
p1k_00020,-1.4342706880000016
p1k_00021,-1.3873829430000029
p1k_00022,-1.4923747920000032
p1k_00023,-0.9109801150000011
p1k_00024,-0.9407976090000024
p1k_00025,-2.0910208870000018
p1k_00026,-2.121326326
p1k_00027,-0.8355318870000019
p1k_00028,-0.7887416490000029
p1k_00029,-0.9863504450000021
p1k_00030,-1.0487366600000012
p1k_00031,-0.4093189400000004
p1k_00032,-0.38507523100000185
p1k_00033,-0.4260478880000012
p1k_00034,-0.10018376800000263
p1k_00035,-0.6892772660000013
p1k_00036,-0.6464012880000016
p1k_00037,-0.26567562000000144
p1k_00038,-0.3183574370000013
p1k_00039,-0.11344919700000132
p1k_00040,-0.05592663100000195
p1k_00041,-0.4614723160000018
p1k_00042,-0.12000970100000075
p1k_00043,-0.002948730000001732
p1k_00044,0.03934860399999885
p1k_00045,0.12062053299999853
p1k_00046,0.09013316099999713
p1k_00047,-0.027768815000001727
p1k_00048,-0.020858920000002
p1k_00049,0.008456875999998559
p1k_00050,0.2204263169999976
p1k_00051,0.3040265069999979
p1k_00052,0.15090751799999855
p1k_00053,0.06970673299999852
p1k_00054,-0.9274617260000017
p1k_00055,-1.0993291970000012
p1k_00056,-0.2854370510000006
p1k_00057,-0.2945840700000009
p1k_00058,-0.31365600500000035
p1k_00059,-0.3331255930000019
p1k_00060,-0.3809588430000019
p1k_00061,-0.34099511900000223
p1k_00062,0.1911749329999992
p1k_00063,0.2486825939999981
p1k_00064,-1.539625140000001
p1k_00065,-1.407302611000001
p1k_00066,-1.0949657260000016
p1k_00067,-1.0986212780000029
p1k_00068,-4.495267421000001
p1k_00070,-0.4365969050000018
p1k_00071,-0.5322545990000016
p1k_00072,-0.3663279620000015
p1k_00073,-0.4052288430000015
p1k_00074,-0.05075423200000096
p1k_00075,-3.3503310020000017
p1k_00077,-2.113700980000001
p1k_00078,-1.5783987260000014
p1k_00079,-1.7317259820000013
p1k_00080,-4.404639563000002
p1k_00081,-0.618093011
p1k_00082,-0.15859809400000202
p1k_00083,-0.14863132100000165
p1k_00084,0.1523506579999978
p1k_00085,0.1787035519999982
p1k_00086,0.1362193139999981
p1k_00087,0.07388203799999893
p1k_00088,0.025009426999998752
p1k_00089,0.05018936099999749
p1k_00090,-0.10519519800000232
p1k_00091,-0.07716839900000139
p1k_00092,-0.5598081680000018
p1k_00093,-0.08285158300000184
p1k_00094,-3.515757650000001
p1k_00095,-3.6956711640000015
p1k_00096,-0.5331345370000022
p1k_00097,-0.39200910900000174
p1k_00098,-3.069112560000001
p1k_00099,-3.067134086000002
p1k_00100,0.1142387309999986
p1k_00101,0.41300296499999867
p1k_00102,0.460532504999998
p1k_00103,-2.3283384870000017
p1k_00104,-2.324238118000002
p1k_00105,0.2075053329999985
p1k_00106,0.12910370199999832
p1k_00107,0.12799593199999748
p1k_00108,-0.3512654320000017
p1k_00109,-2.0633497080000014
p1k_00110,0.3036896079999956
p1k_00111,0.3360021359999976
p1k_00112,0.2537399069999981
p1k_00113,-0.7810642420000021
p1k_00114,-0.6099314340000017
p1k_00115,-0.5404386200000015
p1k_00116,0.15391258399999866
p1k_00117,0.1613438079999998
p1k_00118,0.014661416999997456
p1k_00119,0.3566068789999992
p1k_00120,0.2999226039999989
p1k_00121,0.2763288979999992
p1k_00122,0.2499169419999987
p1k_00123,0.10037639299999768
p1k_00124,0.08003927999999938
p1k_00125,-0.26376688800000103
p1k_00126,0.412504122999998
p1k_00127,0.3225724339999978
p1k_00128,0.5088219769999984
p1k_00129,-1.5431472950000007
p1k_00130,-0.08407525000000149
p1k_00131,-0.15029064300000172
p1k_00132,0.40503436799999903
