,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.22799153750000123,0.2506514011965639,2.0,70.0,-0.4052288430000015,71.0,-0.05075423200000096,,,,,,,,
37,minspan__wt_trp,-3.3503310020000017,,1.0,72.0,-3.3503310020000017,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.113700980000001,,1.0,73.0,-2.113700980000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5783987260000014,,1.0,74.0,-1.5783987260000014,,,,,,,,,,
40,minspan__bw_delmntr,-1.7317259820000013,,1.0,75.0,-1.7317259820000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.404639563000002,,1.0,76.0,-4.404639563000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.618093011,,1.0,77.0,-0.618093011,,,,,,,,,,
43,cra_crp__wt_ac,-0.15361470750000183,0.007047572774847253,2.0,78.0,-0.15859809400000202,79.0,-0.14863132100000165,,,,,,,,
44,cra_crp__wt_fru,0.165527104999998,0.018634310051290567,2.0,80.0,0.1523506579999978,81.0,0.1787035519999982,,,,,,,,
45,cra_crp__delcra_ac,0.10505067599999851,0.04407911058029683,2.0,82.0,0.1362193139999981,83.0,0.07388203799999893,,,,,,,,
46,cra_crp__delcra_fru,0.03759939399999812,0.017804902081228816,2.0,84.0,0.025009426999998752,85.0,0.05018936099999749,,,,,,,,
47,cra_crp__delcra_glc,-0.09118179850000185,0.01981793962785301,2.0,86.0,-0.10519519800000232,87.0,-0.07716839900000139,,,,,,,,
48,rpoB__wt_031,-0.5598081680000018,,1.0,88.0,-0.5598081680000018,,,,,,,,,,
49,rpoB__wt_044,-0.08285158300000184,,1.0,89.0,-0.08285158300000184,,,,,,,,,,
50,rpoB__wt_lb,-3.6057144070000016,0.12721806577650108,2.0,90.0,-3.515757650000001,91.0,-3.6956711640000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5331345370000022,,1.0,92.0,-0.5331345370000022,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39200910900000174,,1.0,93.0,-0.39200910900000174,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.068123323000002,0.0013989923818006117,2.0,94.0,-3.069112560000001,95.0,-3.067134086000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1142387309999986,,1.0,96.0,0.1142387309999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4367677349999983,0.033608460040676774,2.0,97.0,0.41300296499999867,98.0,0.460532504999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.326288302500002,0.0028993987252668623,2.0,99.0,-2.3283384870000017,100.0,-2.324238118000002,,,,,,,,
57,crp__wt_fru,0.2075053329999985,,1.0,101.0,0.2075053329999985,,,,,,,,,,
58,crp__wt_glyc,0.1285498169999979,0.0007833116789956161,2.0,102.0,0.12910370199999832,103.0,0.12799593199999748,,,,,,,,
59,crp__delar1_glyc,-1.2073075700000016,1.2106264015224604,2.0,104.0,-0.3512654320000017,105.0,-2.0633497080000014,,,,,,,,
60,crp__delar1ar2_glyc,0.2978105503333304,0.041445036726948034,3.0,106.0,0.3036896079999956,107.0,0.3360021359999976,108.0,0.2537399069999981,,,,,,
61,crp__delar2_glyc,-0.6438114320000018,0.12383885976979035,3.0,109.0,-0.7810642420000021,110.0,-0.6099314340000017,111.0,-0.5404386200000015,,,,,,
62,crp__delcrp_fru,0.10997260299999863,0.08262549488553557,3.0,112.0,0.15391258399999866,113.0,0.1613438079999998,114.0,0.014661416999997456,,,,,,
63,crp__delcrp_glc,0.3109527936666658,0.04125999723001777,3.0,115.0,0.3566068789999992,116.0,0.2999226039999989,117.0,0.2763288979999992,,,,,,
64,crp__delcrp_glyc,0.14344420499999858,0.0927670864827449,3.0,118.0,0.2499169419999987,119.0,0.10037639299999768,120.0,0.08003927999999938,,,,,,
65,glu__glu_ale3,-0.26376688800000103,,1.0,121.0,-0.26376688800000103,,,,,,,,,,
66,glu__glu_ale4,0.412504122999998,,1.0,122.0,0.412504122999998,,,,,,,,,,
67,glu__glu_ale5,0.3225724339999978,,1.0,123.0,0.3225724339999978,,,,,,,,,,
68,glu__glu_ale6,0.5088219769999984,,1.0,124.0,0.5088219769999984,,,,,,,,,,
69,glu__glu_ale8,-1.5431472950000007,,1.0,125.0,-1.5431472950000007,,,,,,,,,,
70,glu__glu_ale9,-0.08407525000000149,,1.0,126.0,-0.08407525000000149,,,,,,,,,,
71,glu__glu_ale10,-0.15029064300000172,,1.0,127.0,-0.15029064300000172,,,,,,,,,,
72,42c__wt_42c,0.40503436799999903,,1.0,128.0,0.40503436799999903,,,,,,,,,,
73,42c__42c_ale1,-3.0430214870000016,,1.0,129.0,-3.0430214870000016,,,,,,,,,,
74,42c__42c_ale2,0.17888874599999838,,1.0,130.0,0.17888874599999838,,,,,,,,,,
75,42c__42c_ale3,0.466339056999999,,1.0,131.0,0.466339056999999,,,,,,,,,,
76,42c__42c_ale4,0.07625846799999891,,1.0,132.0,0.07625846799999891,,,,,,,,,,
77,42c__42c_ale5,0.2078627699999984,,1.0,133.0,0.2078627699999984,,,,,,,,,,
78,42c__42c_ale6,-3.4185221460000017,,1.0,134.0,-3.4185221460000017,,,,,,,,,,
79,42c__42c_ale8,-0.4438868780000025,,1.0,135.0,-0.4438868780000025,,,,,,,,,,
80,42c__42c_ale9,0.5172895769999979,,1.0,136.0,0.5172895769999979,,,,,,,,,,
81,42c__42c_ale10,-0.988669305000002,,1.0,137.0,-0.988669305000002,,,,,,,,,,
82,ssw__wt_ac,-0.7635713100000014,,1.0,138.0,-0.7635713100000014,,,,,,,,,,
83,ssw__wt_glc,-0.2638735780000019,,1.0,139.0,-0.2638735780000019,,,,,,,,,,
84,ssw__wt_glyc,-2.6738877760000017,,1.0,140.0,-2.6738877760000017,,,,,,,,,,
85,ssw__wt_xyl,-2.9363886260000016,,1.0,141.0,-2.9363886260000016,,,,,,,,,,
86,ssw__glc_ale1,-0.6171382010000013,,1.0,142.0,-0.6171382010000013,,,,,,,,,,
87,ssw__glc_ale2,-1.2107429340000024,,1.0,143.0,-1.2107429340000024,,,,,,,,,,
88,ssw__glc_ale3,-1.3483038100000009,,1.0,144.0,-1.3483038100000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.140813081000001,,1.0,145.0,-0.140813081000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.1064964920000016,,1.0,146.0,-1.1064964920000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.8860139910000013,,1.0,147.0,-0.8860139910000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.5756027720000017,,1.0,148.0,-0.5756027720000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.6779513470000014,,1.0,149.0,-0.6779513470000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.515298901,,1.0,150.0,-4.515298901,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4055484770000015,,1.0,151.0,-1.4055484770000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8717441000000008,,1.0,152.0,-0.8717441000000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7149807550000009,,1.0,153.0,-0.7149807550000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5499583020000021,,1.0,154.0,-0.5499583020000021,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5088746540000013,,1.0,155.0,-0.5088746540000013,,,,,,,,,,
100,ica__wt_glc,-0.5865548115000018,0.2500278167834749,6.0,156.0,-0.3648850930000016,157.0,-0.3907474240000024,158.0,-0.3223533850000013,159.0,-0.8297941000000009,180.0,-0.8079329230000019,181.0,-0.8036159440000024
101,ica__arg_sbt,-0.8922018380000014,0.0935109657540625,2.0,160.0,-0.8260796000000008,161.0,-0.958324076000002,,,,,,,,
102,ica__cytd_rib,-2.665054178000001,0.03015279808832025,2.0,162.0,-2.686375426000001,163.0,-2.643732930000001,,,,,,,,
103,ica__gth,-1.3020266175000015,0.0038398125604783336,2.0,164.0,-1.299311460000002,165.0,-1.304741775000001,,,,,,,,
104,ica__leu_glcr,-1.1177689760000016,0.01977866055326422,2.0,166.0,-1.1037833510000017,167.0,-1.1317546010000017,,,,,,,,
105,ica__met_glc,-0.3650475920000016,0.060006447581790946,2.0,168.0,-0.4074785580000011,169.0,-0.3226166260000021,,,,,,,,
106,ica__no3_anaero,-0.6295640855000011,0.03717442711536518,2.0,170.0,-0.6032777960000013,171.0,-0.6558503750000009,,,,,,,,
107,ica__phe_acgam,-0.21941991550000228,0.03364772780155599,2.0,172.0,-0.24321245200000166,173.0,-0.19562737900000293,,,,,,,,
108,ica__thm_gal,-2.763970436000001,0.10447599989924267,2.0,174.0,-2.837846124000001,175.0,-2.6900947480000017,,,,,,,,
109,ica__tyr_glcn,-0.36140117000000066,0.010447078427962738,2.0,176.0,-0.3687883700000008,177.0,-0.3540139700000005,,,,,,,,
110,ica__ura_pyr,-0.5820702570000016,0.019995786175709764,2.0,178.0,-0.5962094130000022,179.0,-0.567931101000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1994723980000006,3.0483697587837635,2.0,182.0,-0.04394947000000116,183.0,-4.354995326,,,,,,,,
112,ica__ade_glc,-2.269304769500002,3.0687293224070156,2.0,184.0,-4.439224083000002,185.0,-0.09938545600000204,,,,,,,,
113,ytf__wt_glc,-0.9671734030000021,0.24383090445078617,2.0,186.0,-0.7947589170000021,187.0,-1.1395878890000022,,,,,,,,
114,ytf__delyafC,-2.600486461000001,0.14664290141016761,2.0,188.0,-2.496794271000001,189.0,-2.7041786510000008,,,,,,,,
115,ytf__delyeiE,-0.1259313000000013,0.17170593781643945,2.0,190.0,-0.004516867000001311,191.0,-0.2473457330000013,,,,,,,,
116,ytf__delyiaJ,-2.8005702110000015,0.10906342161022956,2.0,192.0,-2.7234507260000007,193.0,-2.8776896960000022,,,,,,,,
117,ytf__delyieP,-2.3587293035000014,0.17013370073771422,2.0,194.0,-2.4790319970000017,195.0,-2.2384266100000008,,,,,,,,
118,ytf__wt_ph5,-0.6157619345000018,0.0778757098151373,2.0,196.0,-0.5606954920000025,197.0,-0.6708283770000012,,,,,,,,
119,ytf__wt_ph8,-0.6477919570000017,0.028614982260594703,2.0,198.0,-0.668025805000001,199.0,-0.6275581090000024,,,,,,,,
120,ytf__delybaO,-2.5732325860000014,0.06380074580008673,2.0,200.0,-2.6183465260000016,201.0,-2.5281186460000007,,,,,,,,
121,ytf__delybaQ,-0.5340476085000017,0.05276008587754922,2.0,202.0,-0.496740594000002,203.0,-0.5713546230000013,,,,,,,,
122,ytf__delybiH,-1.979445849000002,1.1174919842715167,2.0,204.0,-1.1892596890000018,205.0,-2.769632009000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5314351635000012,0.0848382240081689,2.0,206.0,-0.4714454800000016,207.0,-0.5914248470000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6986324180000021,0.009585915706573574,2.0,208.0,-0.7054106840000028,209.0,-0.6918541520000012,,,,,,,,
125,ytf__delyddM,-0.8640145465000013,0.04990666111387461,2.0,210.0,-0.899303885000001,211.0,-0.8287252080000016,,,,,,,,
126,ytf__delyheO,-2.772933111000002,0.11290336781388866,2.0,212.0,-2.852767848000002,213.0,-2.6930983740000025,,,,,,,,
127,fps__bw_glc,-0.7923742625000023,0.03388163731056097,2.0,214.0,-0.8163321980000031,215.0,-0.7684163270000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.9484762600000008,0.09010120210287004,2.0,216.0,-1.0121874309999999,217.0,-0.8847650890000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.8137988305000019,0.07345199180927872,2.0,218.0,-0.8657372320000016,219.0,-0.7618604290000022,,,,,,,,
130,fps__fps_serB_ale1,-0.5221628575000006,0.07829642420780814,2.0,220.0,-0.5775267900000003,221.0,-0.4667989250000009,,,,,,,,
131,fps__fps_serB_ale4,-0.6172092280000014,0.1474359824764515,2.0,222.0,-0.7214622110000013,223.0,-0.5129562450000016,,,,,,,,
132,fps__fps_ptsI_ale1,-1.568510325500002,0.13086683788369316,2.0,224.0,-1.6610471540000018,225.0,-1.4759734970000018,,,,,,,,
133,fps__fps_ptsI_ale3,-1.347375233000002,0.0148961292413644,2.0,226.0,-1.336842079000002,227.0,-1.357908387000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7589085690000017,,1.0,228.0,-0.7589085690000017,,,,,,,,,,
135,pal__lyx_ale2,-0.39526605350000127,0.00758195033995347,2.0,229.0,-0.400627302000002,230.0,-0.3899048050000005,,,,,,,,
136,pal__lyx_ale4,-0.6237744945000019,0.015161118214721355,2.0,231.0,-0.6344950240000022,232.0,-0.6130539650000015,,,,,,,,
137,pal__5drib_ale10_f18,-1.187597728500001,0.09036199793301505,2.0,233.0,-1.2514933100000007,234.0,-1.1237021470000013,,,,,,,,
138,pal__5drib_ale10,-0.9258374020000018,,1.0,235.0,-0.9258374020000018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.366586668500001,0.04834713569375425,2.0,236.0,-0.3324000810000012,237.0,-0.4007732560000008,,,,,,,,
140,pal__arab_ale14,-0.10021800450000207,0.03429382965230388,2.0,238.0,-0.12446740400000245,239.0,-0.07596860500000169,,,,,,,,
141,pal__arab_ale16,-0.31667064000000167,0.10381741478538282,2.0,240.0,-0.24326064200000094,241.0,-0.3900806380000024,,,,,,,,
142,pal__tartr_ale26_f10,-1.0807262009999998,0.18950717708454257,2.0,242.0,-0.9467243909999999,243.0,-1.2147280109999998,,,,,,,,
143,pal__tartr_ale26,-0.7516911110000017,0.06708709951896956,2.0,244.0,-0.7991288540000019,245.0,-0.7042533680000016,,,,,,,,
144,pal__tartr_ale28_f10,-1.2668623740000013,0.09167393203502469,2.0,246.0,-1.2020391150000007,247.0,-1.331685633000002,,,,,,,,
145,pal__tartr_ale28,-0.5365864800000013,0.09603710897249101,2.0,248.0,-0.4686779890000015,249.0,-0.6044949710000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.6549067875000016,0.0679892157438055,2.0,250.0,-0.6068311520000016,251.0,-0.7029824230000017,,,,,,,,
147,efeU__delmenFentC,-0.9708684805000014,0.02992700121541818,2.0,252.0,-0.9497068950000012,253.0,-0.9920300660000017,,,,,,,,
148,efeU__menFentC_ale39,-1.8472388015000014,0.39072761264767303,2.0,254.0,-1.5709526570000012,255.0,-2.1235249460000016,,,,,,,,
149,efeU__menFentC_ale29,-2.687631518000002,0.036586947952312925,2.0,256.0,-2.6617606390000024,257.0,-2.713502397000002,,,,,,,,
150,efeU__menFentC_ale30,-0.15958336850000077,0.02904431699203606,2.0,258.0,-0.18012080200000113,259.0,-0.1390459350000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44104162300000116,0.0050288416044221755,2.0,260.0,-0.4445975510000011,261.0,-0.4374856950000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7137021725000015,0.0052450486951581285,2.0,262.0,-0.7099933630000015,263.0,-0.7174109820000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34713505400000155,0.017091338000916417,2.0,264.0,-0.3592204550000009,265.0,-0.3350496530000022,,,,,,,,
154,misc2__salc_glc,-1.0531265110000017,0.17576413535654048,2.0,266.0,-1.1774105230000016,267.0,-0.9288424990000016,,,,,,,,
155,misc2__dbcn_glc,-0.32613133250000104,0.11543799984922745,2.0,268.0,-0.24450434000000065,269.0,-0.4077583250000014,,,,,,,,
156,misc2__tyr_glc,-0.8391001550000023,0.020425065045712124,2.0,270.0,-0.8246574530000029,271.0,-0.8535428570000017,,,,,,,,
157,misc2__arg_cytd,-0.7474692660000013,0.026223721074891647,2.0,272.0,-0.7660122370000018,273.0,-0.7289262950000008,,,,,,,,
158,misc2__delyheO_pyr,-0.5224199215000018,0.05066511657529812,2.0,274.0,-0.5582455690000021,275.0,-0.4865942740000016,,,,,,,,
159,misc2__dellon_glc,-0.24494459450000147,0.2183013069694723,2.0,276.0,-0.09058226000000147,277.0,-0.3993069290000015,,,,,,,,
160,nquinone__delubiC,-0.5395570380000017,0.07163987441189118,2.0,278.0,-0.4888999970000008,279.0,-0.5902140790000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.6374719530000017,0.14214823372409818,2.0,280.0,-0.5369579730000016,281.0,-0.7379859330000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.5717257300000016,0.1009815686962878,2.0,282.0,-0.6431304820000019,283.0,-0.5003209780000013,,,,,,,,
163,nquinone__ubiC_ale3,-1.243081275000002,0.0007589391224604546,2.0,284.0,-1.2436179260000015,285.0,-1.2425446240000024,,,,,,,,
164,nquinone__ubiC_ale4,-0.699701742500002,0.04782287116983403,2.0,286.0,-0.7335176190000023,287.0,-0.6658858660000018,,,,,,,,
165,nquinone__delpdhR,-0.793235956500002,0.07473319434346903,2.0,288.0,-0.7403916080000029,289.0,-0.8460803050000011,,,,,,,,
166,quinone__glu_ale4,-0.40766650600000176,0.04998564140580067,2.0,290.0,-0.37232132000000107,291.0,-0.4430116920000025,,,,,,,,
167,quinone__delmenF,-0.5516460055000021,0.09093542052036356,2.0,292.0,-0.6159470580000015,293.0,-0.4873449530000027,,,,,,,,
168,quinone__menF_ale5,-1.4241386895000012,0.034713240140069115,2.0,294.0,-1.4486846570000012,295.0,-1.3995927220000013,,,,,,,,
169,quinone__menF_ale6,-2.1888693965000017,0.1834604163777294,2.0,296.0,-2.0591432920000017,297.0,-2.3185955010000017,,,,,,,,
170,quinone__menF_ale7,-3.8530771455000017,0.050987820311241466,2.0,298.0,-3.8891309790000017,299.0,-3.8170233120000017,,,,,,,,
171,quinone__menF_ale8,-3.989751798000002,0.10298746517152703,2.0,300.0,-4.062574933000002,301.0,-3.916928663000002,,,,,,,,
172,quinone__delmenFubiC,-0.3571636230000008,0.012976559190398931,2.0,302.0,-0.3479878100000011,303.0,-0.3663394360000005,,,,,,,,
173,quinone__menFubiC_ale1,-3.362549673000002,0.12663212032805757,2.0,304.0,-3.2730072420000016,305.0,-3.4520921040000023,,,,,,,,
174,quinone__menFubiC_ale2,-3.3796267805000015,0.10403379441017258,2.0,306.0,-3.4531897820000017,307.0,-3.3060637790000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.11109584300000197,0.04956079750952761,2.0,308.0,-0.07605106700000164,309.0,-0.1461406190000023,,,,,,,,
176,quinone__menFubiC_ale4,-1.6607775310000015,0.310760592100768,2.0,310.0,-1.4410366090000017,311.0,-1.8805184530000012,,,,,,,,
177,oxyR__wt_glc,-0.4093629905000009,0.0037059119919659027,2.0,312.0,-0.4067425150000013,313.0,-0.4119834660000006,,,,,,,,
178,oxyR__wt_h2o2,-0.5280834660000013,0.1424185196343529,2.0,314.0,-0.4273783650000009,315.0,-0.6287885670000017,,,,,,,,
179,oxyR__glu_ale4,-0.16788815850000205,0.04425616941119948,2.0,316.0,-0.19918199600000186,317.0,-0.13659432100000224,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4208818735000017,0.10041855259943613,2.0,318.0,-0.3498752340000024,319.0,-0.491888513000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.46534692450000126,0.028250538718466042,2.0,320.0,-0.4853230720000017,321.0,-0.4453707770000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42448412800000224,0.1925001281582814,2.0,322.0,-0.5606022740000025,323.0,-0.288365982000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4280442640000013,0.06674257022511723,2.0,324.0,-0.3808501400000015,325.0,-0.475238388000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6689198235000013,0.011806397169592397,2.0,326.0,-0.6605714400000009,327.0,-0.6772682070000018,,,,,,,,
185,oxyR__oxyR_ale19,-0.5546314420000016,0.01850797835376535,2.0,328.0,-0.5415443250000003,329.0,-0.5677185590000029,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4414260660000018,0.010635417733345788,2.0,330.0,-0.4489464420000022,331.0,-0.4339056900000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.7154329245000022,0.026518868152463876,2.0,332.0,-0.6966812530000029,333.0,-0.7341845960000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5593487585000014,0.0036260895358648146,2.0,334.0,-0.5567847260000018,335.0,-0.561912791000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4336829150000021,0.0029148893135228175,2.0,336.0,-0.4316217770000019,337.0,-0.4357440530000023,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37884582250000154,0.029693476372503785,2.0,338.0,-0.3578493640000016,339.0,-0.3998422810000015,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2656634670000013,0.2405911688677736,2.0,340.0,-0.4357871140000018,341.0,-0.09553982000000084,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25502152000000144,0.09422771747174381,2.0,342.0,-0.32165057800000163,343.0,-0.1883924620000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1317436555000011,0.024447141450109795,2.0,344.0,-0.11445691600000175,345.0,-0.14903039500000048,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18568523300000095,0.0067672834249591475,2.0,346.0,-0.1904704250000009,347.0,-0.180900041000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1384046095000011,0.02468920814294111,2.0,348.0,-0.12094670300000132,349.0,-0.1558625160000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26485460950000217,0.09118209613519537,2.0,350.0,-0.20037913100000185,351.0,-0.3293300880000025,,,,,,,,
197,abx_media__m9_ctrl,-1.2526945075000024,0.0027886884307510114,2.0,352.0,-1.254666408000003,353.0,-1.250722607000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5918560965000017,0.498180339762667,2.0,354.0,-3.944122793000002,355.0,-3.2395894000000016,,,,,,,,
199,abx_media__camhb_ctrl,-5.217078020500001,0.17225344706157847,2.0,356.0,-5.338879601000001,357.0,-5.095276440000001,,,,,,,,
200,abx_media__m9_mero,-1.694001038000001,0.6708777438168129,2.0,358.0,-2.1683832400000007,359.0,-1.219618836000001,,,,,,,,
201,abx_media__rpmi_mero,-3.2906733290000014,0.1946026069345495,2.0,360.0,-3.153068506000001,361.0,-3.4282781520000016,,,,,,,,
202,abx_media__camhb_mero,-5.389380230500002,0.11406499788427525,2.0,362.0,-5.470036364000002,363.0,-5.308724097000002,,,,,,,,
