k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,0.217916415691597,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0351342411810789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,0.0231583597695572,DksA,Ribosome biogenesis,Translation
90,Leu/Val/Ile,False,-0.0230498212114893,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0183560015000365,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0178034455742651,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0170645204872455,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,0.0161501967452404,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0159939681184318,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,0.0158490649891243,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0154724118094607,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0143916418797762,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0137599356987687,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
91,NDH-1,False,-0.0133648142577925,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
199,Ile/Val,False,-0.0132585638460222,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.012770262648455,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0126805902310632,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.0122858723126021,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,-0.011924064280655,,Unknown,Unknown
196,Glyoxylate,False,0.0117694881217464,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,-0.0114944244501825,,Unknown,Unknown
24,YjfJ,False,-0.0112962188231016,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,-0.0110497088163438,,Unknown,Unknown
200,UC-8,False,0.0108866096313475,,Unknown,Unknown
108,PaaX,False,-0.0108684662620583,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0104619394581013,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0101278526688039,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0097103085030231,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,0.0096031087313497,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,0.0096018193895668,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0095938262865285,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,0.0095763778951759,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.0095266879412005,,Unknown,Unknown
57,ypaB,False,0.0092199100268276,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0091430334984403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0087946145560952,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
54,Fur-1,False,0.0087839113281437,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0087536374048085,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0087180180662938,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,-0.008693545833603,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
161,PAL Amp,False,-0.0085817755695319,,Unknown,Unknown
164,minicoli KOs,False,-0.0085312753298574,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,0.0085052302462854,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,-0.0084625455551905,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
117,Fnr-3,False,-0.008462450054929,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.0084134144299241,,Unknown,Unknown
149,Arginine,False,-0.0082631496521086,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0082067809031214,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0080448911475549,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0080367530392305,,Unknown,Unknown
67,RpoE,False,-0.0079461998397932,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,-0.0078797291113748,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,-0.0077603502791838,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0077011544845402,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0075492057865537,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.007543364064891,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,0.0074380971522276,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0074175875925993,,Unknown,Unknown
132,rcsB KO,False,-0.0073874803007727,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,0.0072917701896714,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0071882733086951,,Unknown,Unknown
179,Maltose,False,0.0068205764705649,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0067920249018486,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0067906850447158,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0065548491396595,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0064165445630285,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,-0.0063740210385885,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,-0.0062895012109333,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
79,Isc System,False,-0.0062353938407055,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0060985884287267,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0060957304291584,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
