k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.10376013910000001,DksA,,Translation
146,Ribosome,False,-0.0497622952,ArcA+Fnr+RplD+DksA,,Translation
236,ppk KO,False,0.0182977265,,,Energy Metabolism
43,SG_yjbE,False,-0.018060393100000002,,,Unknown
13,flhDC,False,0.0170148497,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
323,Tryptophan-2,False,0.0168745998,TrpR/Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,0.0168316066,sdhX,,Energy Metabolism
83,SG_ychS,False,-0.016634218200000002,,,Unknown
181,Mannitol,False,-0.0159645022,Fis+Crp+Cra,,Carbon Metabolism
274,RcnR,False,-0.0157937342,RcnR,,Metal Homeostasis
176,SG_tfaX,False,-0.015096747800000001,,,Unknown
281,IS Elements,False,-0.0147231002,,,Unknown
293,SG_ymgGD,False,-0.014509174500000001,,,Unknown
46,SG_ymjC,False,0.014423857200000001,,,Unknown
245,SG_xisD,False,0.0138003497,,,Unknown
214,BCAA-1,False,0.013773826400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.013603151400000001,YhaJ,,Unknown
257,SG_ynfM,False,-0.0129922339,,,Unknown
11,PyrDehyd,False,-0.0129556856,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.012947638000000001,gcvB,,Unknown
178,SG_yqgC,False,-0.0126270837,,,Unknown
123,SG_ydiE,False,-0.012598375,,,Unknown
27,ECA,False,-0.012196257700000001,,,Extracellular Structures
20,SG_yfaH,False,-0.0119545932,,,Unknown
129,SG_yzfA,False,-0.0116343468,,,Unknown
180,SG_yjbT,False,0.0115915322,,,Unknown
219,Cytochrome c,False,-0.0115018596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.011192939800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
302,Lrp-2,False,-0.0111620878,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.011094140300000001,,,Toxin/Antitoxin
330,IS1-2,False,-0.011046563700000001,,,Unknown
334,SG_yfiF,False,-0.0110172045,,,Unknown
267,CCK-PGI Del,False,0.010983224500000001,,,Unknown
73,SG_hokA,False,0.0106673419,,,Toxin/Antitoxin
216,ModE,False,-0.0106246375,ModE,,Metal Homeostasis
208,PAL Dup,False,0.010606688000000001,,,Unknown
335,IS2,False,0.010496482000000001,,,Unknown
338,ATP Synthase,False,0.0104923822,,,Energy Metabolism
195,SG_ydfC,False,0.0102854572,,,Unknown
139,Succinate,False,-0.0101905739,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.010114824100000001,,,Unknown
25,SG_pyrL,False,-0.010086118100000001,,,Unknown
238,asr,False,0.0098316484,,,Redox Stress
237,SG_yjhE,False,-0.009726022400000001,,,Unknown
314,Fnr-2,False,-0.0095153057,CsgD/Fnr,,Anaerobiosis
80,modul_37,False,-0.0093841587,,,Unknown
312,SG_yeeW,False,-0.0093223208,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0093136617,,,Carbon Metabolism
223,Thiamine-2,False,0.009143527200000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,-0.0090980877,AraC/MhpR,,Strain Difference
160,LacI+MarA,False,-0.009086430500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
82,Fe-related-3,False,-0.009085703,,,Metal Homeostasis
175,SG_ynfQ,False,0.009067199100000001,,,Unknown
7,Envelope Stress,False,0.0089097529,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0088852384,,,Unknown
220,NtrC-3,False,-0.0088142619,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,-0.008794512,RpoN+FhlA,,Carbon Metabolism
255,SG_ykfJ,False,-0.008743482700000001,,,Unknown
189,SG_yojO,False,0.0085306505,,,Unknown
177,FlhDC-1,False,0.0083092614,FlhDC,,Motility
