k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0239562913,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.023200279100000002,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0224830336,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.021199206800000002,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0208461367,,,Singlet
84,PhhR,False,0.0204908175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0198402773,,,Uncharacterized
12,TagR1,False,-0.0198223579,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0193238522,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0189113877,,,Singlet
52,PchR,False,0.0179496105,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.017916115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0175728309,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0175532108,,,Uncharacterized
80,GcsR,False,0.0169241462,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.014605122500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0141633278,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.013618825000000001,,,Uncharacterized
4,AtuR,False,0.0135260293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0126935095,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0124584182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0118737467,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0115390378,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.011424526,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.011285485500000001,,,Uncharacterized
71,Singlet-4,False,-0.0112694351,,,Singlet
46,LiuR,False,-0.010992779900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0105584725,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.010554521,,,Uncharacterized
100,Uncharacterized-16,False,-0.010226079400000001,,,Uncharacterized
30,RpoS-1,False,-0.0095742054,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0092225611,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.009015173100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0089498749,,,Translational
69,FoxR,False,-0.0089420036,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0083035382,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0081532266,,,Uncharacterized
102,AcoR,False,0.0077380204,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0076753573,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0076208304000000004,,,Uncharacterized
75,Translational-2,False,0.0074994301,,,Translational
78,MexS,False,-0.0071831905000000005,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.006920552700000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0067961632,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0066521267,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0065505828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0061582686,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0061254027,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0059245041,,,Uncharacterized
45,CbrB,False,-0.0058641605,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0057702324,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0056100109,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.005254385800000001,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0052409164,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0052119068,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.005208139200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0050251308,,,Singlet
0,NarL-1,False,0.0050100894,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0047114479,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0046548903,,,Uncharacterized
54,Sfa2,False,0.0046421645000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.004617949200000001,,Heat Shock Response,Stress Response
7,AntR,False,-0.0043256579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0043040712000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0038992295000000003,,,Translational
53,Uncharacterized-6,False,0.0037499976000000003,,,Uncharacterized
47,CzcR,False,-0.0037064831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0037043119,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0036715127000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0036427558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0035427999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.003471604,,,Uncharacterized
81,QscR-1,False,0.0034104263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0033709137,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0032988411000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0032056315,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,0.0030313496000000002,,,Uncharacterized
77,Anr-2,False,-0.0029977175,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0029881547,,,Uncharacterized
97,AmiR,False,0.0027876155,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0026586824,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.002557076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0024902619,,,Uncharacterized
67,CysB-1,False,-0.0024697244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0022619612,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0020603745,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0018268232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0015592557,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0014645670000000002,,,Uncharacterized
40,ExsB,False,-0.0014212876,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0013962940000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0013748815,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0013463025000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0013130016,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.001062817,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0010271434,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0009848313000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0007905112,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0007882315,,,Uncharacterized
95,MdcR,False,0.0006979252,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0006254195000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0002240358,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0001729699,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-8.96617e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
