k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,True,0.23782111,,,Energy Metabolism
95,Envelope Stress,True,0.0589205337,,,Membrane Homeostasis
206,AA-related,False,0.0190183716,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0166433877,,,Energy Metabolism
147,ubiC,False,-0.015458085100000001,,,Energy Metabolism
77,Leucine,False,0.01425443,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.014146386300000001,,,Energy Metabolism
93,Crp-1,False,0.0138767574,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0125600059,Fnr and NarP and NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.012140886,,,Unknown
33,sokB/rdlD,False,-0.0120980898,sokB or rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.0120265001,,,Unknown
124,ArgP,False,-0.0118883162,ArgP,,Amino Acid Metabolism
6,DLP12,False,0.010779812000000001,,,Prophage
11,PhoB-1,False,-0.0104425266,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.010123260700000001,PhoP,,Metal Homeostasis
131,Mlc,False,-0.009933499,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,0.0097112429,YcjW,,Carbon Metabolism
56,SG_yqfG,False,0.0096507919,,,Unknown
128,Single Reads,False,0.0094521091,,,Unknown
173,SG_xisR,False,0.0093451694,,,Unknown
155,PrpR+Cra,False,-0.0091876787,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.0089931533,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,-0.00897741,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,YgbI,False,-0.0088845135,YgbI,,Carbon Metabolism
90,CysB-2,False,0.008609130900000001,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.008608428100000001,,,Unknown
18,Fnr+NarL,False,-0.008490903400000001,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0084540763,,,Metal Homeostasis
98,oxyR ALE,False,-0.0083955778,,,Redox Stress
107,SG_ykgR,False,0.0082359693,,,Unknown
22,malE OE,False,0.0081849398,,,Carbon Metabolism
163,Histidine,False,-0.008151050200000001,His-tRNA and DksA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0081361861,,,Unknown
126,AllR/AraC/FucR,False,-0.0078865041,FucR or AraC or AllR,,Carbon Metabolism
4,CysB-1,False,0.0078864,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0078712824,RpoN and NtrC,,Nitrogen Metabolism
211,NarL,False,-0.0078589954,NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0077806439,RcnR,,Metal Homeostasis
50,CsqR,False,0.0077398062,CsqR,,Carbon Metabolism
153,Spermidine,False,0.0076358675,Spermidine,,Amino Acid Metabolism
195,ryhB,False,0.0076340369,ryhB,,Metal Homeostasis
185,MetJ,False,-0.0076208516,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,-0.0076004997,,,Unknown
34,NanR,False,-0.0075645679,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0073467982,,,Unknown
216,PdeL,False,0.0072277175,,,Unknown
35,FadR,False,0.0070394383,FadR,,Fatty Acid Metabolism
146,PaaX,False,-0.006773451000000001,IHF and Crp and PaaX,,Carbon Metabolism
7,SG_yqhI,False,-0.0066177398,,,Unknown
176,GadEXW,False,-0.0065416307,GadE or GadX or GadW,,Redox Stress
180,NagC,False,0.0064608351,NagC,,Carbon Metabolism
169,sdh KO,False,-0.0063657154,,,Carbon Metabolism
84,Nac,False,-0.0063597556,Nac,,Nitrogen Metabolism
101,YmfT,False,-0.006291408,,,Unknown
127,FucR/ExuR,False,0.0062412195,FucR or ExuR,,Carbon Metabolism
87,PhoB-2,False,-0.0061654431,PhoB,,Phosphate Metabolism
31,RcsC-related,False,0.0060327777,,,Membrane Homeostasis
172,GcvA,False,-0.0060302184000000005,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.006006401000000001,,,Unknown
111,CP4-44,False,-0.0059822427,,,Prophage
