,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1663977529710027,2.0,0.0,-0.1176609795,1.0,0.1176609795,,,,,,,,
1,fur__wt_dpd,-0.5109716440000001,0.05251591907757882,2.0,2.0,-0.5481060065,3.0,-0.47383728150000004,,,,,,,,
2,fur__wt_fe,0.214678171,0.15274420833408178,2.0,4.0,0.3226846365,5.0,0.1066717055,,,,,,,,
3,fur__delfur_dpd,-0.426667389,0.05812720170923734,2.0,6.0,-0.3855652505,7.0,-0.4677695275,,,,,,,,
4,fur__delfur_fe2,-1.048315604,0.013129296376455898,2.0,8.0,-1.0390317895,9.0,-1.0575994185,,,,,,,,
5,acid__wt_ph5,0.5014832920000001,0.02139925242211481,2.0,10.0,0.5166148485000001,11.0,0.4863517355,,,,,,,,
6,acid__delgadx_ph5,0.6638839405,,1.0,12.0,0.6638839405,,,,,,,,,,
7,acid__delgadw_ph5,0.605524994,0.2008880685059147,2.0,13.0,0.7475743095,14.0,0.46347567850000004,,,,,,,,
8,acid__delgade_ph5,0.669882022,0.22636238084354152,2.0,15.0,0.5098196475,16.0,0.8299443965000001,,,,,,,,
9,oxidative__wt_pq,-0.08270761950000001,0.14499579232991602,2.0,17.0,0.0198198885,18.0,-0.1852351275,,,,,,,,
10,oxidative__deloxyr_pq,0.338324931,0.17292009036431824,2.0,19.0,0.4605978995,20.0,0.2160519625,,,,,,,,
11,oxidative__delsoxr_pq,-1.044357658,0.13943681650818227,2.0,21.0,-1.1429543765,22.0,-0.9457609395000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.558824305,0.10423377269317324,2.0,23.0,-0.6325287125,24.0,-0.4851198975,,,,,,,,
13,nac_ntrc__wt_csn,0.222684196,0.07959054699710566,2.0,25.0,0.27896321150000003,26.0,0.1664051805,,,,,,,,
14,nac_ntrc__wt_cytd,0.430215848,0.05110018806405335,2.0,27.0,0.3940825585,28.0,0.4663491375,,,,,,,,
15,nac_ntrc__wt_gln,0.115726758,0.14608573167218442,2.0,29.0,0.0124285465,30.0,0.2190249695,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5626309855,0.2057525438461569,2.0,31.0,0.4171419665,32.0,0.7081200045,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.081416777,0.10059082926717823,2.0,33.0,1.0102883195,34.0,1.1525452345,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.748295942,0.07230575050377228,2.0,35.0,0.7994238285,36.0,0.6971680555,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.495482923,0.09915961120093125,2.0,37.0,0.4253664895,38.0,0.5655993565,,,,,,,,
20,misc__wt_no_te,-0.5486482005000001,0.2578080296360594,2.0,39.0,-0.7309460065000001,40.0,-0.3663503945,,,,,,,,
21,misc__bw_delcbl,0.681468708,0.3202623288663609,2.0,41.0,0.9079283725,42.0,0.45500904350000004,,,,,,,,
22,misc__bw_delfabr,0.4320212835,0.10595834037155662,2.0,43.0,0.35709742250000004,44.0,0.5069451445000001,,,,,,,,
23,misc__bw_delfadr,-0.0313136295,0.1874791849366047,2.0,45.0,-0.1638814325,46.0,0.1012541735,,,,,,,,
24,misc__nitr_031,0.7671275305,,1.0,47.0,0.7671275305,,,,,,,,,,
25,omics__wt_glu,0.554358782,0.19282014559556304,2.0,48.0,0.6907032145,49.0,0.4180143495,,,,,,,,
26,omics__wt_gly,0.509184436,0.07142913608499972,2.0,50.0,0.4586764095,51.0,0.5596924625,,,,,,,,
27,omics__wt_thr,-0.23970380550000003,0.19208757660629272,2.0,52.0,-0.37553023350000003,53.0,-0.1038773775,,,,,,,,
28,omics__bw_ac,1.1569526695,0.11301924564476286,2.0,54.0,1.2368693445,55.0,1.0770359945,,,,,,,,
29,omics__bw_fum,0.8938639095,0.016685717509598203,2.0,56.0,0.8820653255,57.0,0.9056624935,,,,,,,,
30,omics__bw_glc,0.0697324785,0.07373529909090897,2.0,58.0,0.0175937485,59.0,0.12187120850000001,,,,,,,,
31,omics__bw_pyr,1.0957647480000001,0.1428456057662279,2.0,60.0,1.1967718445,61.0,0.9947576515000001,,,,,,,,
32,ompr__wt_nacl,-0.49869018,0.036138196068662115,2.0,62.0,-0.4731366165,63.0,-0.5242437435,,,,,,,,
33,ompr__bw_delompr_nacl,0.07543628299999999,0.28925897607258194,2.0,64.0,0.2799732665,65.0,-0.1291007005,,,,,,,,
34,minspan__wt_ade,1.0601869195,,1.0,66.0,1.0601869195,,,,,,,,,,
35,minspan__wt_glc,0.8481788428333333,0.11334378059574805,3.0,67.0,0.8604193675,68.0,0.9549055555,69.0,0.7292116055000001,,,,,,
36,minspan__wt_glc_anaero,0.4714710565,0.19769012505498992,2.0,70.0,0.33168302850000003,71.0,0.6112590845,,,,,,,,
37,minspan__wt_trp,0.8889048055000001,,1.0,72.0,0.8889048055000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9851774075,,1.0,73.0,0.9851774075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4741860385,,1.0,74.0,0.4741860385,,,,,,,,,,
40,minspan__bw_delmntr,1.0320343005,,1.0,75.0,1.0320343005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2718024785,,1.0,76.0,1.2718024785,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1140594685,,1.0,77.0,1.1140594685,,,,,,,,,,
43,cra_crp__wt_ac,1.079579797,0.026517002804776285,2.0,78.0,1.0983301495,79.0,1.0608294445,,,,,,,,
44,cra_crp__wt_fru,1.123336577,0.20119060979909953,2.0,80.0,1.2655998215,81.0,0.9810733325000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1463844465,0.290657752786815,2.0,82.0,-0.3519105145,83.0,0.059141621500000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6041883400000001,0.08912843318267276,2.0,84.0,-0.6672116595,85.0,-0.5411650205,,,,,,,,
47,cra_crp__delcra_glc,0.1092105035,0.007318562256348584,2.0,86.0,0.1040354985,87.0,0.11438550850000001,,,,,,,,
48,rpoB__wt_031,0.5466487025,,1.0,88.0,0.5466487025,,,,,,,,,,
49,rpoB__wt_044,0.4615246525,,1.0,89.0,0.4615246525,,,,,,,,,,
50,rpoB__wt_lb,1.5914957840000001,0.014940806369120086,2.0,90.0,1.5809310385000002,91.0,1.6020605295,,,,,,,,
51,rpoB__rpoBE546V_031,0.6847420175000001,,1.0,92.0,0.6847420175000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37088469550000003,,1.0,93.0,0.37088469550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.917033116,0.04896265941885528,2.0,94.0,1.8824112875,95.0,1.9516549445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9047205305,,1.0,96.0,0.9047205305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.52838629,0.005932482351478537,2.0,97.0,0.5325811885,98.0,0.5241913915,,,,,,,,
56,rpoB__rpoBE672K_lb,1.351211404,0.03131480292530017,2.0,99.0,1.3290684945,100.0,1.3733543135000001,,,,,,,,
57,crp__wt_fru,1.1245523895,,1.0,101.0,1.1245523895,,,,,,,,,,
58,crp__wt_glyc,1.1150045080000002,0.056414871927916055,2.0,102.0,1.1548958465,103.0,1.0751131695,,,,,,,,
