k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0185488319211933,,Citrate transportation,Carbon
12,GclR,False,0.0162335667797019,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0159672161272443,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0151263527589526,,Unknown,Uncharacterized
62,OxyR,False,0.0135712736449665,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0134671560788947,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0133657783236482,,Null,Uncharacterized
67,TurA-2,False,-0.0133548410788547,TurA,Chaeperone,Translation
54,RbsR,False,0.0127011324636387,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.012498833180532,,Translation,Translation
71,FleQ/Fur,False,-0.0122875144974667,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0115963353716103,,TurA deletion,Genomic
60,GlnG,False,0.0113219034095479,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0112269223241752,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0111740854981765,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0107567894410128,,TurB deletion,Genomic
5,Acetate stress,False,0.0103549525265822,,Acetate specific response,Stress
80,GlcC,False,-0.0103398013694266,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0096176985918732,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0091030929834672,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0090078652954614,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0089351728025053,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0087900401247945,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.008246346470501,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0081197426673783,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0071916978227281,,Phage related,Phage
63,Noise-4,False,-0.0071895463102168,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0070173515057263,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0069790913389709,,Muconate production study,Genomic
64,PsrA,False,-0.0068199188340117,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0067888201117822,BkdR,Starvation response,Stress
26,Exporters,False,-0.006753560287296,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0067488080408043,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0067353352193869,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0066250977822241,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0063875990479373,,Phage related,Phage
1,GbdR,False,-0.0063869824618551,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.006153652537201,,Null,Uncharacterized
81,AA transport,False,-0.0058504100428858,,Amino acid transportation,Amino acid
24,ColR,False,0.005721257427055,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0056689383120728,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.005227102749835,,Multiple stress response,Stress
9,TCA cycle,False,-0.0050479749524085,,TCA cycle,Carbon
33,Unchar-4,False,-0.0048660279641645,,ICE related,Uncharacterized
77,Unchar-9,False,0.0046370161547296,,Unknown,Uncharacterized
46,HutC,False,-0.0046163462135567,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0043997062670437,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0042733644192156,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0042094449182672,,Null,Uncharacterized
10,Redox,False,0.0041668946173414,,Redox state homeostasis,Stress
30,PvdS,False,0.004132844410865,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0039862317766838,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0039523961358695,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0039421438514808,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0035331170956016,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0035174773299154,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.003143780696055,,Unknown,Uncharacterized
52,HexR,False,-0.0031135898292242,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0029581192548514,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0028132012509757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0026646536017365,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0025572504437381,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0024839353566636,,Unknown,Uncharacterized
6,Noise-1,False,0.0023000703804488,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
