,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.02386959379168942,3.0,132.0,0.0274437899,133.0,-0.011511396200000001,134.0,-0.015932393700000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3456810835333333,0.07931482142482388,3.0,135.0,0.3295882191,136.0,0.4318082796,137.0,0.2756467519,,
49,dephostatin__LB_DMSO,0.0,0.15238818624739883,3.0,138.0,0.0532601487,139.0,0.1186099915,140.0,-0.1718701402,,
50,dephostatin__LB_Dephostatin,0.11644339563333334,0.2618437499499753,3.0,141.0,-0.1708570175,142.0,0.1785092664,143.0,0.341677938,,
51,dephostatin__LPM_DMSO,0.014317999050000002,0.04239821516022305,2.0,144.0,0.044298064500000005,145.0,-0.0156620664,,,,
52,dephostatin__LPM_Dephostatin,0.11373945793333334,0.33769131147519943,3.0,146.0,0.1655603806,147.0,-0.24686693380000002,148.0,0.42252492700000005,,
53,efflux_inhibition__Chlorpromazine,0.583097523425,0.04144894384831066,4.0,149.0,0.5838560668,150.0,0.573805647,151.0,0.6375175627,157.0,0.5372108172
54,efflux_inhibition__PABN,0.1964312894666667,0.4057200912776926,3.0,152.0,0.5455198547,153.0,0.29246356290000003,158.0,-0.2486895492,,
55,efflux_inhibition__no_treatment,0.0,0.13461790339015509,3.0,154.0,0.10048371190000001,155.0,0.0524676745,156.0,-0.1529513864,,
56,fis_regulatory_network__GX_EE,0.1128243046,0.4965143287282045,2.0,159.0,0.4639129534,160.0,-0.2382643442,,,,
57,fis_regulatory_network__GX_TS,0.4279562681,0.1481955885420288,2.0,161.0,0.5327463737,162.0,0.3231661625,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09994503684635928,2.0,163.0,0.0706718133,164.0,-0.0706718133,,,,
59,fis_regulatory_network__WT_TS,0.42308411645000005,0.15231084910439688,2.0,165.0,0.5307841507000001,166.0,0.3153840822,,,,
60,fis_regulatory_network__OX_EE,0.22464269195000003,0.03481555233947791,2.0,167.0,0.2000243788,168.0,0.24926100510000002,,,,
61,fis_regulatory_network__OX_TS,1.2810483779,0.04272635308249084,2.0,169.0,1.3112604719,170.0,1.2508362839,,,,
62,persisters__rep,0.0,0.6237676147863694,2.0,171.0,-0.4410703103,172.0,0.4410703103,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006532836656223942,2.0,173.0,0.0046194131,174.0,-0.0046194131,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.022056801850000002,0.0517768959711633,2.0,175.0,-0.058668596100000005,176.0,0.014554992400000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07804967,0.1585448651926078,2.0,177.0,0.0340584793,178.0,-0.1901578193,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06394170950000001,0.4915991462623495,3.0,179.0,-0.4793972513,180.0,0.4779375784,181.0,0.1932848014,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8687282248333333,0.03294803383806194,3.0,182.0,-0.9029661130000001,183.0,-0.8659758459,184.0,-0.8372427156000001,,
68,proQ_virulence__dhfq_LB,-0.4720052968000001,0.5993146054320505,3.0,185.0,-0.8050141824,186.0,0.2198626467,187.0,-0.8308643547000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8052838008333335,0.15051693462471918,3.0,188.0,-0.8166367378,189.0,-0.6494118573000001,190.0,-0.9498028074,,
70,proQ_virulence__dproQ_LB,0.19054532496666665,0.40706028052262283,3.0,191.0,0.4543844462,192.0,0.39550817790000004,193.0,-0.2782566492,,
71,proQ_virulence__dproQ_SPI-2,-1.096162911466667,0.11859446553933053,3.0,194.0,-1.2330330755,195.0,-1.023911299,196.0,-1.0315443599,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15597044218565428,3.0,197.0,-0.0121971288,198.0,-0.1495137788,199.0,0.16171090770000002,,
73,proQ_virulence__WT_SPI-2,-0.9877702963666667,0.1398920827226607,3.0,200.0,-1.019901964,201.0,-0.8346079208,202.0,-1.1088010043,,
74,rcsB__del_rcsB_S207C,-0.18225263204999997,0.46736971592245746,2.0,203.0,-0.5127329275,211.0,0.14822766340000001,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.09648359678690992,3.0,204.0,-0.1040724214,212.0,0.0864714075,218.0,0.0176010138,,
76,rcsB__del_rcsB,-0.15479553310000002,0.18751791416495978,2.0,205.0,-0.2873907218,213.0,-0.022200344400000002,,,,
77,rcsB__del_rcsB_H12A,-0.34594048763333335,0.19489093456318338,3.0,206.0,-0.5502685489,214.0,-0.1621063345,219.0,-0.3254465795,,
78,rcsB__del_rcsB_D56A,0.13064160893333335,0.20266803718023896,3.0,207.0,0.133613534,215.0,-0.07349604750000001,220.0,0.33180734030000003,,
79,rcsB__del_rcsB_M88A,-0.3552856149,0.2139540071248269,2.0,208.0,-0.5065739442,221.0,-0.2039972856,,,,
80,rcsB__del_rcsB_H77A,-0.36168007543333336,0.2792378664585543,3.0,209.0,-0.683462538,216.0,-0.21856020180000002,222.0,-0.1830174865,,
81,rcsB__del_rcsB_L108A,-0.41082212603333335,0.37246579041687405,3.0,210.0,-0.0595859311,217.0,-0.371485306,223.0,-0.8013951410000001,,
82,ribodepletion__RiboZero,0.0,0.056104105427230974,2.0,224.0,-0.0396715934,225.0,0.0396715934,,,,
83,single_carbon_source__mucic,0.0,0.025093928770170842,2.0,226.0,0.0177440872,227.0,-0.0177440872,,,,
84,single_carbon_source__tartarate,-0.37869566250000003,0.06941650484193351,2.0,228.0,-0.4277805438,229.0,-0.32961078120000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.36183351914865874,3.0,230.0,-0.37574083550000004,231.0,0.029637633700000002,232.0,0.3461032019,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5298218364,0.2557412212734423,3.0,233.0,-0.6124120923,234.0,-0.7340622649,235.0,-0.24299115200000002,,
87,yedF__WT,0.0,0.6608747244876378,2.0,236.0,0.4673089992,237.0,-0.4673089992,,,,
88,yedF__del_yedF,2.1672188597,0.21364116209137768,3.0,238.0,2.3740500933,239.0,2.180242827,240.0,1.9473636588,,
89,14028S_paratyphiA__37C_stationary,-0.5553347896,0.11837588950786383,2.0,241.0,-0.4716303954,245.0,-0.6390391838,,,,
90,14028S_paratyphiA__42C_log,0.3107506457,0.008774943424510951,2.0,242.0,0.3045458237,244.0,0.3169554677,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5057373436582218,2.0,243.0,-0.35761030520000003,246.0,0.35761030520000003,,,,
92,7TF__hilC,-0.6350102931500001,0.18916932309083728,2.0,247.0,-0.7687732043000001,260.0,-0.5012473820000001,,,,
93,7TF__del_hilD,0.64777653155,0.1188732068287498,2.0,248.0,0.5637204809,262.0,0.7318325822,,,,
94,7TF__WT,2.4999998599062323e-11,0.1567122861004505,4.0,249.0,0.0058741989000000005,251.0,-0.2230674923,261.0,0.0964281189,268.0,0.12076517460000001
95,7TF__hilD,-0.6553099765000001,0.28488641441391466,2.0,250.0,-0.8567550920000001,257.0,-0.453864861,,,,
96,7TF__del_sprB,-0.27934573725,0.16665631823280547,2.0,252.0,-0.39718955,267.0,-0.1615019245,,,,
97,7TF__del_rtsB,0.3245266093,0.12524318017625716,2.0,253.0,0.4130869113,259.0,0.2359663073,,,,
98,7TF__rtsA,0.058050561349999974,0.6733635772110997,2.0,254.0,-0.41808939030000003,263.0,0.534190513,,,,
99,7TF__del_invF,0.04659637265,0.0720136405205341,2.0,255.0,0.0975177062,258.0,-0.0043249609,,,,
100,7TF__sprB,-0.5171493137000001,0.14705535227015057,2.0,256.0,-0.6211331505000001,266.0,-0.4131654769,,,,
101,7TF__invF,-0.53965399665,0.5605593361512807,2.0,264.0,-0.1432786888,265.0,-0.9360293045,,,,
102,MMC__del_rtcB_No treatment,-0.26259890049999995,0.055792254739954535,3.0,269.0,-0.3266895689,283.0,-0.2248909382,288.0,-0.2362161944,,
103,MMC__WT_No_treatment,0.0,0.4038781569744637,3.0,270.0,-0.1856955317,271.0,0.4633277826,274.0,-0.2776322509,,
104,MMC__del_rtcR_No_treatment,-0.03508137444999998,0.43877813394657156,2.0,272.0,0.27518161950000003,281.0,-0.3453443684,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6600089246666667,0.7760307094148756,3.0,273.0,-1.0942716167,277.0,-1.1216894802,278.0,0.23593432290000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9495512512333334,0.06206051097812319,3.0,275.0,-0.9784375988,276.0,-0.8783129085,280.0,-0.9919032464,,
107,MMC__del_rsr_No_treatment,0.21685396633333334,0.32105377753525516,3.0,279.0,0.3493327683,287.0,0.4504687855,289.0,-0.1492396548,,
108,MMC__del_rsr_3mM_MMC,-0.644155142,0.2047287314330088,2.0,282.0,-0.7889202163,285.0,-0.4993900677,,,,
109,MMC__WT_3mM_MMC,-1.0946940811,0.019804611654976424,2.0,284.0,-1.1086980563,286.0,-1.0806901059,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.10118750418254915,3.0,290.0,-0.1148867082,291.0,0.0758741492,292.0,0.039012559100000004,,
111,araC__delta_araC_LB,0.006467135649999997,0.28013345356073144,2.0,293.0,-0.19161712900000002,296.0,0.20455140030000002,,,,
112,araC__WT_LB,0.0,0.6535144604674474,2.0,294.0,0.4621045066,295.0,-0.4621045066,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4048079178,,1.0,298.0,-1.4048079178,,,,,,
115,csgD__WT_aggregate_TP2,-2.1976922032,,1.0,299.0,-2.1976922032,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.021825264900000002,,1.0,300.0,-0.021825264900000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.7607103572,,1.0,301.0,-2.7607103572,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1303571491,,1.0,302.0,-2.1303571491,,,,,,
119,csgD__WT_planktonic_TP2,-1.4370386445,,1.0,303.0,-1.4370386445,,,,,,
120,csgD__WT_aggregate_TP3,-2.9945545055,,1.0,304.0,-2.9945545055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0034872217000000002,,1.0,305.0,-0.0034872217000000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3645432379,,1.0,306.0,-2.3645432379,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0199983595,,1.0,307.0,-3.0199983595,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4292696962,,1.0,308.0,-1.4292696962,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4831085993,,1.0,309.0,-2.4831085993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8696034411,,1.0,310.0,-1.8696034411,,,,,,
127,csgD__WT_aggregate_TP4,-2.2753829913,,1.0,311.0,-2.2753829913,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6634350695,,1.0,312.0,-1.6634350695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4792256003,,1.0,313.0,-1.4792256003,,,,,,
130,csrA__10min_LB_csrA,-4.1935560003,0.07248474963568195,2.0,314.0,-4.1423015423,345.0,-4.2448104583,,,,
131,csrA__10min_LB_WT,-4.527917775600001,0.11458618903928242,2.0,315.0,-4.6089424469,338.0,-4.4468931043,,,,
132,csrA__02.5min_LB_csrA,-4.56867640285,0.12635754192608795,2.0,316.0,-4.4793281281,344.0,-4.6580246776,,,,
133,csrA__05min_mLPM_WT,-2.0812474663000002,0.4321479564758748,2.0,317.0,-2.3868222168,332.0,-1.7756727158,,,,
134,csrA__15min_mLPM_csrA,-1.137482678,0.13198887987382746,2.0,318.0,-1.23081291,336.0,-1.044152446,,,,
135,csrA__05min_LB_WT,-5.0296375315,0.22585352233790518,2.0,319.0,-4.8699349742999996,331.0,-5.1893400887,,,,
136,csrA__02.5min_LB_WT,-4.70135312935,0.08225017097475153,2.0,320.0,-4.6431934757,333.0,-4.759512783,,,,
137,csrA__00min_LB_WT,0.0,0.6456926757707725,2.0,321.0,-0.4565736696,339.0,0.4565736696,,,,
138,csrA__15min_LB_WT,-4.2799205989499995,0.04208091541714454,2.0,322.0,-4.2501648982999995,329.0,-4.3096762996,,,,
139,csrA__00min_mLPM_WT,0.25737783775,0.016084421692173664,2.0,323.0,0.2460044341,327.0,0.2687512414,,,,
140,csrA__15min_LB_csrA,-3.90889977145,0.42074556455358175,2.0,324.0,-3.6113877296,326.0,-4.2064118133,,,,
141,csrA__15min_mLPM_WT,-0.7495271621499999,0.14692027146970943,2.0,325.0,-0.8534154824,330.0,-0.6456388419,,,,
142,csrA__00min_LB_csrA,-0.18100235585000002,0.04006634076180032,2.0,328.0,-0.2093335371,335.0,-0.15267117460000001,,,,
143,csrA__05min_mLPM_csrA,-2.52330636745,0.11905625428840319,2.0,334.0,-2.4391208827,337.0,-2.6074918522,,,,
144,csrA__05min_LB_csrA,-4.8078912493,0.45569223994613584,2.0,340.0,-5.1301143223,343.0,-4.4856681763,,,,
145,csrA__10min_mLPM_csrA,-1.4754721746500001,0.469581838110531,2.0,341.0,-1.8075166767000002,342.0,-1.1434276726000001,,,,
146,flagellum__ΔSTM14_1829 ,1.0555180951666665,0.04403923502983075,3.0,346.0,1.0321488596,347.0,1.1063161805,350.0,1.0280892454,,
147,flagellum__WT,0.0,0.14625700288024243,3.0,348.0,-0.1572190715,349.0,0.132020523,351.0,0.0251985485,,
148,fliA__del_rpoF,0.16062137085000003,0.25433617373633166,2.0,352.0,0.34046420400000005,354.0,-0.019221462300000002,,,,
149,fliA__WT,0.0,0.15788627300767846,2.0,353.0,0.1116424543,355.0,-0.1116424543,,,,
150,mgtC__empty_pUH21,0.0,0.11819086936171214,2.0,356.0,0.0835735652,358.0,-0.0835735652,,,,
151,mgtC__pUH_mgtC,0.18930225645,0.01243799222974744,2.0,357.0,0.1805072678,359.0,0.1980972451,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10326095894240465,2.0,360.0,0.0730165243,362.0,-0.0730165243,,,,
153,mgtCBR__mgtC_pBAD113,0.6474945658,0.1588252669724738,2.0,361.0,0.5351881425,363.0,0.7598009891,,,,
154,novobiocin__100_Novobiocin_60min,0.0358341112,0.11977598328061838,3.0,364.0,0.1676408096,368.0,-0.0663532822,380.0,0.0062148062,,
155,novobiocin__500_Novobiocin_60min,0.06200246056666667,0.17167570796116405,3.0,365.0,0.1605086909,374.0,-0.1362303198,378.0,0.1617290106,,
156,novobiocin__0_Novobiocin_60min,0.6648222026333334,0.14690569333848943,3.0,366.0,0.6935662831,372.0,0.5056688925,375.0,0.7952314323,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.1455372589709323,3.0,367.0,0.0743253467,379.0,-0.1676919838,383.0,0.093366637,,
158,novobiocin__0_Novobiocin_10min,0.2517727948,0.10500040092915622,3.0,369.0,0.220801137,373.0,0.36877537850000003,385.0,0.1657418689,,
159,novobiocin__500_Novobiocin_20min,0.016555083766666673,0.19568129611798127,3.0,370.0,0.125584365,381.0,0.1334336505,384.0,-0.2093527642,,
160,novobiocin__0_Novobiocin_20min,0.47739738533333337,0.37612407416775523,3.0,371.0,0.7049480141000001,377.0,0.0432553238,386.0,0.6839888181,,
161,novobiocin__500_Novobiocin_10min,-0.0005039731500000033,0.9425895194097456,2.0,376.0,0.6660074679,382.0,-0.6670154142,,,,
162,starvation__Glucose_6h,0.0,0.4388091031729779,2.0,387.0,-0.3102848925,396.0,0.3102848925,,,,
163,starvation__Low_3d,-1.4701179042499999,0.6709853822273404,2.0,388.0,-0.9956595904000001,389.0,-1.9445762181,,,,
164,starvation__Glucose_24h,-2.07955078035,0.06450585168121409,2.0,390.0,-2.1251633055,398.0,-2.0339382552,,,,
165,starvation__High_4d,-0.5489534137000001,0.25185567673550135,2.0,391.0,-0.7270422706,393.0,-0.3708645568,,,,
166,starvation__High_4h,-1.0644058274,0.2561644040466543,2.0,392.0,-1.2455414146,394.0,-0.8832702402,,,,
167,starvation__Low_24h,-0.2272392473,0.133570636165463,2.0,395.0,-0.1327905447,397.0,-0.3216879499,,,,
168,18_mutants__phoB/R_InSPI2,-0.014723222000000001,,1.0,399.0,-0.014723222000000001,,,,,,
169,18_mutants__hfq_ESP,1.7778402242,,1.0,400.0,1.7778402242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4496761506,,1.0,401.0,-0.4496761506,,,,,,
171,18_mutants__dam_MEP,-0.026898846100000002,,1.0,402.0,-0.026898846100000002,,,,,,
172,18_mutants__WT_IEP,1.7204038938,,1.0,403.0,1.7204038938,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7859637576,,1.0,404.0,-0.7859637576,,,,,,
174,18_mutants__WT_InSPI2,-0.23257689950000002,,1.0,405.0,-0.23257689950000002,,,,,,
175,18_mutants__hilC_IEP,1.2350470728,,1.0,406.0,1.2350470728,,,,,,
176,18_mutants__fliZ_ESP,1.8532532996,,1.0,407.0,1.8532532996,,,,,,
177,18_mutants__hilD_InSPI2,-0.6534936186,,1.0,408.0,-0.6534936186,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1523154318,,1.0,409.0,-0.1523154318,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5065448414,,1.0,410.0,-0.5065448414,,,,,,
180,18_mutants__fur_ESP,1.3422082965,,1.0,411.0,1.3422082965,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5692000894,,1.0,413.0,1.5692000894,,,,,,
183,18_mutants__hilE_IEP,1.3757144161000001,,1.0,414.0,1.3757144161000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0273114011,,1.0,415.0,0.0273114011,,,,,,
185,18_mutants__ssrA_InSPI2,-0.44866528800000005,,1.0,416.0,-0.44866528800000005,,,,,,
186,18_mutants__WT_lnSPI2,0.1973021205,,1.0,417.0,0.1973021205,,,,,,
187,18_mutants__hilA_IEP,1.4979411987,,1.0,418.0,1.4979411987,,,,,,
188,Infection_conditions__pH3_shock,-0.043477358,,1.0,419.0,-0.043477358,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4924736884,,1.0,420.0,0.4924736884,,,,,,
190,Infection_conditions__MEP,-0.8299086196333333,0.13265631185116786,3.0,421.0,-0.8112074131,423.0,-0.9709231729000001,427.0,-0.7075952729,,
191,Infection_conditions__Oxygen_shock,-0.40573710080000003,,1.0,422.0,-0.40573710080000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3497638866,,1.0,424.0,1.3497638866,,,,,,
193,Infection_conditions__Bile_shock,1.4261573651,,1.0,425.0,1.4261573651,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5250205772000001,,1.0,426.0,-0.5250205772000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8761773252,,1.0,428.0,-0.8761773252,,,,,,
196,Infection_conditions__ESP,0.6539646538,0.6225723286770863,3.0,429.0,1.0776786843,435.0,-0.0608298523,437.0,0.9450451294000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4163148566,,1.0,430.0,-2.4163148566,,,,,,
198,Infection_conditions__LEP,-0.5740122382,,1.0,431.0,-0.5740122382,,,,,,
199,Infection_conditions__Temp20,0.3395566366,,1.0,432.0,0.3395566366,,,,,,
200,Infection_conditions__25C,-1.3675094849,,1.0,433.0,-1.3675094849,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1924933836,,1.0,434.0,-0.1924933836,,,,,,
202,Infection_conditions__EEP,-0.9796203789000001,,1.0,436.0,-0.9796203789000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38542111030000004,,1.0,438.0,-0.38542111030000004,,,,,,
204,Infection_conditions__NaCl_shock,0.7446946090000001,,1.0,439.0,0.7446946090000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
