k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0130967819371198,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0108694045654998,,Null,Uncharacterized
9,TCA cycle,False,-0.0108429572019786,,TCA cycle,Carbon
50,Noise-3,False,0.0106184011588524,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0104216387624422,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0102634363218537,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.009863099756643,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0095940508765403,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0095581882307917,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0092514307042364,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0082676007086487,,Acetate specific response,Stress
53,Acetate,False,0.0079561493377308,,Acetate utilization,Carbon
29,Noise-2,False,0.00794534964176,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0076898220656092,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0076160484154658,PydR,Stationary phase response,Stress
30,PvdS,False,0.0068204538216366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0065175234946306,,Unknown,Uncharacterized
78,HmgR,False,-0.0061367576186608,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0060126557876531,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0059987752934847,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0058729601714655,,Null,Uncharacterized
31,BkdR,False,0.0057618979583784,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0055674069442764,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0052822863267407,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0052731088786764,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0051411765763404,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0051334635086578,,Multiple stress response,Stress
32,GltR-II,False,-0.0051265297825986,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0050287088951496,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.004867090789274,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0046852376626155,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.004685150935998,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0045695895267927,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0045182154434545,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0045082532076614,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.004501279668005,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0044934213390208,,Muconate production study,Genomic
59,IonicLiquid,False,0.0043103171219616,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0038925274306648,,Unknown,Uncharacterized
81,AA transport,False,-0.0035905283630409,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0035203844392974,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0034679166828609,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0033936106838306,,Translation,Translation
42,Unchar-6,False,-0.003138739571587,,mfsR related,Uncharacterized
0,Null-1,False,0.0029642369752275,,Null,Uncharacterized
10,Redox,False,-0.0029467701942784,,Redox state homeostasis,Stress
80,GlcC,False,0.0027615642745785,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0027367296602442,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0026294485279953,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0025863710881771,,TurB deletion,Genomic
77,Unchar-9,False,0.0023364862623252,,Unknown,Uncharacterized
35,T6SS,False,0.0023042144687524,,T6SS system,Structural components
22,VanR,False,0.0023039519970067,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0022995248700845,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0021270020736883,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0020508349577569,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0019682018263539,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0019086472807622,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0018321604741021,,Citrate transportation,Carbon
51,Phage-2,False,-0.0018264770687093,,Phage related,Phage
44,TurA-1,False,-0.0017657279151871,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0016810816384606,TurA,Chaeperone,Translation
