k,name,in_iM,gene_weight,regulator,function,category
160,LacI+MarA,False,0.0370665228,Crp+MarA+H-NS+LacI,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0309171978,LexA+MraZ+PdhR,,Extracellular Structures
319,IS1-1,False,-0.0291445527,,,Unknown
212,AA-related,False,0.027495151500000002,,,Amino Acid Metabolism
233,GlpR-2,False,0.024859683100000002,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,-0.021983199999999998,,,Unknown
270,rdlD,False,-0.021376378300000002,rdlD,,Toxin/Antitoxin
4,SG_ypjK,False,0.0198814605,,,Unknown
189,SG_yojO,False,0.0191513457,,,Unknown
154,SG_ydfA,False,-0.0191468074,,,Unknown
114,SG_sgcB,False,-0.018039465,,,Unknown
187,SG_yjiS,False,-0.0180321978,,,Unknown
269,Suf System,False,-0.017996936800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
245,SG_xisD,False,0.0178295752,,,Unknown
0,GalRS-1,False,-0.01688901,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,-0.0166747737,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
139,Succinate,False,0.0164663436,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
335,IS2,False,0.0163285963,,,Unknown
46,SG_ymjC,False,0.0163033453,,,Unknown
236,ppk KO,False,0.0161696342,,,Energy Metabolism
297,Membrane-2,False,-0.0157997772,,,Membrane Homeostasis
262,AraC,False,-0.0153796708,Crp+AraC,,Carbon Metabolism
84,NanR,False,-0.015069220900000001,NanR,,Carbon Metabolism
281,IS Elements,False,0.0150328092,,,Unknown
108,SG_icdC,False,0.0149828432,,,Unknown
326,McbR+H-NS,False,-0.014940430900000001,McbR+H-NS,,Extracellular Structures
96,Nitrite Reductase,False,-0.014879583600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.014790318,,,Unknown
13,flhDC,False,0.0146895579,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
276,Nac,False,0.014650520700000001,Nac,,Nitrogen Metabolism
62,ROS_yedX,False,-0.014649316300000001,,,Unknown
341,TdcAR-2,False,0.0142697799,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
119,Acetyl-CoA,False,0.014017725600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0137209085,Fnr+NarL+DcuR,,Nitrogen Metabolism
208,PAL Dup,False,0.0137122217,,,Unknown
54,GutM+SrlR,False,0.013585780300000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
10,mdtIJ,False,0.0133833956,ppGpp+H-NS,,Membrane Homeostasis
83,SG_ychS,False,-0.013344273,,,Unknown
128,SG_yjbS,False,-0.012866748800000001,,,Unknown
215,SG_ydaG,False,0.0127660198,,,Unknown
196,SG_cusC,False,0.012709147700000001,,,Unknown
237,SG_yjhE,False,-0.0125757844,,,Unknown
118,SG_yhfL,False,-0.0125424757,,,Unknown
202,Curli,False,-0.0125265354,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
113,SG_bdm,False,-0.0125197448,,,Unknown
295,SG_yfjM,False,-0.0123735192,,,Unknown
105,SG_exoD,False,-0.012286895800000001,,,Unknown
161,SG_pinH,False,-0.0122447337,,,Unknown
244,Glyoxylate,False,-0.012243435,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
217,PaaX,False,-0.0122056755,Crp+IHF+PaaX,,Carbon Metabolism
179,SG_ygeI,False,0.0120461834,,,Unknown
60,GalRS-2,False,0.011987791900000001,GalR+GalS+Crp,,Carbon Metabolism
182,EvgA,False,-0.0118608956,EvgA,,Membrane Homeostasis
146,Ribosome,False,-0.011836449,ArcA+Fnr+RplD+DksA,,Translation
318,SG_afuB,False,0.011596490400000001,,,Unknown
180,SG_yjbT,False,-0.0115699687,,,Unknown
258,OmpR,False,0.0115420503,OmpR,,Membrane Homeostasis
100,SG_hokB,False,-0.0114948553,,,Unknown
214,BCAA-1,False,0.0114455413,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0113968444,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0113771648,,,Unknown
272,Mo/Se Enzymes,False,-0.0113619515,,,Metal Homeostasis
12,Citrate,False,-0.011242677900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0112101664,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0111177958,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.011074856400000001,FliA+FlhDC+CsgD,,Motility
288,SG_yoaI,False,0.0108975231,,,Unknown
239,Zur/ZntR,False,-0.0108665042,Zur/ZntR,,Metal Homeostasis
325,SG_ydfX,False,-0.0108011593,,,Unknown
124,SG_ymgI,False,-0.010785106400000001,,,Unknown
198,LldR+ArcA,False,-0.0107816514,ArcA+LldR,,Energy Metabolism
18,SG_aaaD,False,-0.0107747009,,,Unknown
101,SG_yqfG,False,-0.010590920200000001,,,Unknown
178,SG_yqgC,False,0.0105563263,,,Unknown
310,Rob+SoxS+MarA,False,-0.010553761200000001,Rob+SoxS+MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0104809394,ArgP/BasR/SlyA,,Amino Acid Metabolism
238,asr,False,0.010305681300000001,,,Redox Stress
169,SG_ythA,False,0.0102206352,,,Unknown
301,NarL+Fnr-2,False,-0.0102101046,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0102068713,,,Unknown
175,SG_ynfQ,False,-0.0101811535,,,Unknown
102,SG_ynaM,False,0.0101412892,,,Unknown
157,CysB-3,False,0.0099699299,CysB,,Amino Acid Metabolism
