k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0275756216837149,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0259062804729338,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0199201670068536,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0194702709618322,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0182786457530944,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.018019816770899,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0172405284694506,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0171396901597523,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0157855988045388,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0157187402712237,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0155830472085339,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0148188412613999,,Null,Uncharacterized
10,Redox,False,0.0140467225725492,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0131522257998133,,Acetate specific response,Stress
56,PP_5350,False,-0.0131227219927156,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0122124185819405,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0113693786898715,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0108570044309421,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0106711489654485,,Muconate production study,Genomic
74,PP_0615-8,False,0.0104349530107896,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0103523515731657,,Protein synthesis,Translation
12,GclR,False,0.0102212112863102,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0098396211643686,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0094439087607571,,Multiple stress response,Stress
9,TCA cycle,False,-0.0094052146197863,,TCA cycle,Carbon
77,Unchar-9,False,0.0093086317496701,,Unknown,Uncharacterized
51,Phage-2,False,-0.0093006141399588,,Phage related,Phage
17,Putrescine,False,0.0088929789031987,,Polyamine metabolism,Carbon
43,AcoR,False,0.0087978809830939,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0086748113809025,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0083925882890386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0082771944768877,,Null,Uncharacterized
25,Unchar-3,False,-0.0079445230682265,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0072388613624921,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0071834545111785,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0069748967067134,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0065378543603441,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0065136978339075,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0064706604484014,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0060941619006816,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0060394383744105,BkdR,Starvation response,Stress
52,HexR,False,0.0059918442410604,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0058210376229015,,Translation,Translation
8,Zinc,False,-0.0056521426000362,,Metal related response,Element homeostasis
27,BenR,False,-0.0048708561255255,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.004816502734307,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0047965706057629,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0044966250877277,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0044780744701488,,Unknown,Uncharacterized
15,Phage-1,False,0.004347434302684,,Phage related,Phage
1,GbdR,False,0.0040023268357569,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0037892236894425,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0037227387889176,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0036829957332063,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0036798156145291,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0034101204654174,,T6SS system,Structural components
75,Noise-5,False,-0.0033423968237401,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0033253998977187,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0030959180564396,,Null,Uncharacterized
54,RbsR,False,-0.0030616256698967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0029542671327058,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.002860013510768,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0028353243295416,,mfsR related,Uncharacterized
64,PsrA,False,-0.0027354239224739,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0026509990467953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0025677866356801,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0023250859901864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0023091467368384,,Acetate utilization,Carbon
44,TurA-1,False,0.0021701063084549,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.00215258878935,,TurB deletion,Genomic
47,Unchar-7,False,0.0020630831828265,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0019506313572501,,"Noise, kdpF, too small peptide",Uncharacterized
