,PA3077
SRX8143228,0.013202418
SRX8143229,0.33787442100000004
ERX2456848,-0.053539319
ERX2456849,-0.088507982
ERX2456850,0.688583363
ERX2456851,-0.6578553850000001
ERX2456852,-0.19111519600000001
ERX2456853,-0.394093566
ERX2456854,0.285407248
ERX2456855,0.366410999
ERX2456856,0.175154633
ERX2456857,-0.428172374
ERX2456858,0.089538951
ERX2456859,-0.488339458
SRX540108,0.026087972
SRX540109,-0.026087972
SRX540110,-0.46100768000000003
SRX540111,-0.122654383
SRX540112,-0.894509583
SRX540113,-0.8069887360000001
SRX540114,0.178490948
SRX540115,0.520628249
SRX1737662,-0.5726837880000001
SRX1737664,-0.248890194
SRX1737665,-0.811809038
SRX1737667,-0.133998527
SRX1737668,0.012904806000000001
SRX1737670,0.121093721
SRX1516139,-0.26814765
SRX1516140,0.26814765
SRX1516141,0.12732753300000002
SRX1516142,-0.08234255700000001
SRX591667,-0.12036239500000001
SRX591668,0.026421679
SRX591669,-0.12807738800000001
SRX591670,-0.7305996840000001
SRX591671,0.073756508
SRX591675,0.12036239500000001
SRX591676,0.5586965730000001
SRX591677,-0.38896356200000004
SRX591678,-0.8630086650000001
SRX591679,0.40627643300000005
SRX2520351,-0.8811387570000001
SRX2520352,-0.563150504
SRX2520353,-0.807344284
SRX2520354,-1.431993952
SRX2520355,0.45819644800000003
SRX2520356,0.556262341
SRX2520357,0.42983047
SRX2520358,-0.299880922
SRX2520359,-0.23332466000000002
SRX2520360,-0.40924363500000005
SRX2652927,0.49889303900000004
SRX2652931,-0.090795542
SRX2652933,0.185230582
SRX2652935,0.308013923
SRX2652937,-0.493244506
SRX2940624,0.47233741100000004
SRX2940626,-0.075121989
SRX2940627,0.024048768
SRX2940628,0.14436542
SRX2940629,-0.16841418900000002
SRX3763712,-0.010971076000000001
SRX3763714,0.010971075
SRX3763715,0.340158517
SRX3763716,0.11487577600000001
SRX3763717,0.7580940930000001
ERX2259197,0.11452310700000001
ERX2259198,-0.564955957
ERX2259199,0.19925682900000002
ERX2259200,-0.19925682800000002
SRX6976948,0.12045594500000001
SRX6976949,0.07039493000000001
SRX6976950,-0.190850874
SRX6976951,0.078157559
SRX6976952,-0.249120961
SRX6976953,-0.025805263000000002
SRX4342817,0.015864636
SRX4342818,0.09563285
SRX4342819,0.7158744770000001
SRX4342820,0.22654009200000003
SRX4342821,-0.33803757700000003
SRX4342822,0.203199126
ERX2300159,-0.069668453
ERX2300160,0.069668453
ERX2300161,-0.16047065700000002
ERX2300162,0.115666605
ERX2300163,-0.370004887
ERX2300164,-0.39311986200000004
ERX2300165,-0.452961108
ERX2300166,0.040025206
ERX2300167,0.197850312
ERX2300168,-0.521781197
ERX2300169,-0.9065268420000001
ERX2300170,-0.203213049
ERX2068556,-0.613272825
ERX2068557,-0.38117383
ERX2068558,-0.350503657
ERX2068559,0.537574995
ERX2068560,-0.306031437
ERX2068561,-0.231543559
SRX6747256,-0.14896072200000002
SRX6747257,0.023224767
SRX6747258,-0.040349223000000004
SRX6747259,0.16207185500000001
SRX6747260,0.004013324
SRX6747265,-0.15756492300000002
SRX6747266,-0.067567773
SRX6747268,0.252249272
SRX6747269,0.24800285800000002
SRX6747953,-0.053288513
SRX6747954,0.17834107400000002
SRX6747955,-0.12505256
SRX6747957,-0.979823352
SRX6747958,0.539842793
SRX7747527,-0.011282706
SRX7747528,0.082531291
SRX7747537,0.059422062000000005
SRX7747538,0.059474127
SRX7747540,-0.059474127
ERX2813653,0.05949882200000001
ERX2813654,-0.05949882200000001
ERX2813656,0.154847475
ERX2813657,-0.10544921
ERX2813658,-0.168302317
Paeru_0017,-0.47080486800000004
Paeru_0018,-0.887247804
Paeru_0019,-0.7823763730000001
Paeru_0020,-1.027200143
Paeru_0033,-0.456738819
Paeru_0034,-0.576175302
Paeru_0035,-0.45303002400000003
Paeru_0036,-0.678119553
Paeru_0037,-0.47049802900000004
Paeru_0038,-0.5400757780000001
Paeru_0039,-0.680474483
Paeru_0040,-0.950555849
Paeru_0041,-0.798186336
Paeru_0042,-0.58473831
Paeru_0043,-0.6013136990000001
Paeru_0044,-0.9625914
Paeru_0045,-0.41146430900000003
Paeru_0046,-0.888139699
Paeru_0047,-0.35383812800000003
Paeru_0048,-0.028110747000000002
Paeru_0049,-0.149752823
Paeru_0050,-0.068557696
Paeru_0051,0.128100019
Paeru_0052,-0.8019314540000001
Paeru_0053,-0.785886371
Paeru_0056,-0.41319663500000003
Paeru_0057,-0.398583997
Paeru_0058,-0.232296666
Paeru_0059,-0.218213392
Paeru_0060,-0.48829627800000003
Paeru_0061,-0.49358784600000005
Paeru_0062,-0.7016532520000001
Paeru_0063,-0.07490859300000001
Paeru_0064,-0.20063893700000002
Paeru_0065,-0.14625960200000002
Paeru_0066,-0.4712887
Paeru_0068,0.06240590100000001
Paeru_0069,-0.074947991
Paeru_0070,0.0058877470000000005
Paeru_0071,-0.535042407
Paeru_0072,-0.7519432620000001
Paeru_0073,-0.7331554730000001
Paeru_0074,-0.525049157
Paeru_0075,-0.507005005
Paeru_0077,-0.7223679390000001
Paeru_0106,-0.412609166
Paeru_0107,-0.380958758
Paeru_0111,-0.18280321400000002
Paeru_0112,-0.25060475800000004
Paeru_0131,-0.366789593
Paeru_0132,-0.629363321
Paeru_0133,-0.12027794700000001
Paeru_0134,-0.11814909900000001
Paeru_0135,-0.315150066
Paeru_0136,-0.32287348400000004
Paeru_0137,-0.658699279
Paeru_0138,-0.01020775
Paeru_0161,-0.10723873
Paeru_0162,-0.06697786800000001
Paeru_0166,-0.16218642400000002
Paeru_0167,0.07769054
Paeru_0220,0.413951626
Paeru_0221,0.37973577900000005
Paeru_0258,-0.378647669
Paeru_0259,-0.530478067
Paeru_0260,1.128365202
Paeru_0261,3.26021851
Paeru_0262,-0.32284840800000003
Paeru_0263,1.309698712
Paeru_0264,1.074408627
Paeru_0265,0.999953143
Paeru_0266,0.7537982310000001
Paeru_0267,0.963986768
Paeru_0268,-0.652901379
Paeru_0269,0.36586720300000003
Paeru_0270,0.037043852
Paeru_0271,0.465057366
Paeru_0282,0.82499798
Paeru_0283,1.33486788
Paeru_0284,0.061840792000000006
Paeru_0285,-0.0267481
Paeru_0286,0.162314438
Paeru_0287,0.11361262600000001
SRX6923929,-1.299307106
SRX6923930,-1.673924251
SRX6923932,-1.489816919
SRX6923933,-0.123648504
SRX6923934,0.104210381
SRX6923935,0.019438123
SRX7940213,-0.23889108
SRX7940214,0.07044057000000001
SRX7940215,0.16845051
SRX7940216,0.24640750300000003
SRX7940217,0.176069942
SRX3169722,0.008914863
SRX3169723,-0.124802202
SRX3169725,0.114016691
SRX3169726,-0.237810869
SRX3169728,0.123794179
SRX6853212,0.10532093000000001
SRX6853213,-0.10532092900000001
SRX6853214,-0.088385108
SRX6853215,-0.15899248500000002
ERX541575,-0.8222359640000001
ERX541576,-1.182983414
ERX541577,-1.082244342
ERX541578,-0.895300387
ERX541585,-0.19198541100000002
ERX541586,-0.49491956200000004
ERX541587,0.105508029
ERX541588,-0.105508029
ERX541593,-0.441864631
ERX541594,-0.795247346
ERX541595,0.065882466
ERX541596,0.069771329
SRX3324112,0.226430758
SRX3324113,-0.226430757
SRX3324116,-0.559465375
SRX3324117,-0.11644912700000001
SRX7058493,0.13970817400000002
SRX7058498,0.503723908
SRX7058499,0.445811606
SRX7058500,0.796240061
SRX7058501,0.8829961820000001
SRX7058502,-0.15022969800000002
SRX7058503,-0.194699165
SRX7058504,0.16470599
SRX7058505,0.175781596
SRX7058506,0.147712363
SRX7058508,0.633224279
SRX7058510,-0.215455049
SRX7058511,-0.088959115
SRX7058512,-0.443269165
SRX7058513,-0.49872109800000003
SRX7058514,-0.304652378
SRX7058515,-0.39495415300000003
SRX6874325,-0.523621713
SRX6874326,0.16251225800000002
SRX6874327,0.129908553
SRX6874328,0.661122234
SRX6874329,-0.42992133
SRX6874330,0.19960830400000001
SRX6874331,-0.16085274500000002
SRX6874332,-0.40940657500000005
SRX6874333,-0.530104283
SRX6874334,0.34517254
SRX2255950,0.148367826
SRX2255951,0.246151421
SRX2255954,-0.289504892
SRX2255955,0.289504892
