k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0785859074033952,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0468900334571628,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0327628743319779,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0318835697837325,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0289399132386506,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0251304927541735,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0238193305457526,,Translation machinery,Translation
39,AhpCF,False,-0.0207345900307882,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0190672479261546,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0179815044841341,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0174386141480655,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0160527625674822,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.014789159323443,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0145734402416127,,Unknown,Uncharacterized
35,ArgR,False,0.0134227502266212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0125291303381009,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0113431184857742,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.010073468680895,,Unknown,Uncharacterized
11,Chaperone,False,0.0099538573063276,,Chaperone protiens,Translation
34,Phage-2,False,0.0095142569067318,,Phage,Phage
40,QstR,False,-0.0080658680454629,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0074878246438829,,Unknown,Uncharacterized
4,Cysteine,False,0.0070627613612333,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0069782390879788,TreR,,
41,Biofilm,False,-0.0065438875988785,,Biofilm formation,Structural components
43,MetJ,False,-0.0062627010898716,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0055495960097649,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0051789730128718,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0051381445763949,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0048763785842281,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0043229784138973,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0042683901491277,,Unknown,Uncharacterized
25,PhrR,False,0.0042080490483667,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0040753450146357,,Unknown,Uncharacterized
30,GntR,False,-0.0025721397586955,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0022874212686113,,Unknown,Uncharacterized
15,Zur,False,-0.0016215971575732,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0016041900135811,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0015075995519009,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0013956774234091,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0011218288222185,,Phage,Phage
36,Null-4,False,-0.0007975261703924,,Unknown,Uncharacterized
26,Null-2,False,0.0006915415320941,,Unknown,Uncharacterized
14,UC-3,False,0.0003468345831542,,Unknown,Uncharacterized
28,FNR,False,0.0002497275072675,,Fumarate and nitrate reduction,Energy metabolism
