k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.036684656,,,
67,hilD-related,False,-0.0291084008,,,
112,psp,False,0.0260549583,pspF,,
105,csp-2,False,-0.0221594252,,,
81,unchar-8,False,0.02182809,,,
110,unchar-12,False,-0.0204075139,,,
40,unchar-4,False,-0.0201338577,,,
12,unchar-2,False,-0.0201218302,,,
108,narL,False,0.0187362508,narL,,
20,pmrAB,False,0.0178726305,,,
71,birA,False,-0.0178015948,birA,,
107,SPI1 T3SS,False,-0.0177569351,,,
52,unchar-5,False,0.0171799064,,,
42,SPI16,False,-0.014974062500000001,,,
47,SG3_cpxR,False,-0.0148164351,cpxR,,
36,nanR,False,-0.0138313776,nanR,,
63,prpR,False,-0.0138292725,prpR,,
21,tartrate utilization,False,0.0137542136,,,
58,NikR,False,-0.0137404397,,,
10,purR-1,False,-0.0135362104,purR,,
41,leu-tRNA,False,0.013014728000000001,leu-tRNA,,
25,phoB,False,0.0126768253,phoB,,
113,nsrR,False,-0.0123120921,nsrR,,
44,molybdate,False,0.0121722898,,,
80,cydABTE,False,-0.0120480394,,,
75,unchar-7,False,0.0117617118,,,
2,rstA,False,0.0116904648,rstA,,
6,rpoH,False,0.011365507700000001,rpoH,,
84,fnr-1,False,-0.011344090900000001,fnr,,
85,argR-2,False,-0.0113334045,argR,,
69,proU,False,0.011328475900000001,,,
29,SG2_STM2329,False,0.0109094696,,,
28,appY,False,-0.0108693204,appY,,
92,hyd5,False,-0.0108608121,,,
23,ygbLM,False,-0.010854599900000001,,,
82,cob,False,0.0105964896,,,
106,unchar-11,False,0.0104011493,,,
103,rpoN-associated,False,-0.009498003500000001,,,
14,SG1_STM4302,False,-0.0092044597,,,
109,yji-operon,False,0.0089335008,,,
97,lexA,False,0.0088230719,lexA,,
0,argR-1,False,-0.008799237100000001,argR,,
99,unchar-10,False,0.008715412,,,
56,rcsc related,False,-0.0085465281,,,
11,fliA,False,-0.0085336406,fliA,,
98,unchar-9,False,0.0081985516,,,
9,SPI1-2,False,-0.008126171,,,
59,rpoS,False,-0.0078913187,rpoS,,
46,dsdC,False,0.007778081300000001,dsdC,,
111,O-antigen,False,-0.007738786100000001,,,
51,fra,False,0.007684311,,,
68,malT,False,-0.0075581243,malT,,
37,torR,False,0.007416719600000001,torR,,
22,cytR,False,0.0072838639000000005,cytR,,
13,ppGpp,False,0.006973215400000001,,,
50,yciGFEkatN,False,-0.0069440776,mcbR,,
102,CAMP resistance,False,-0.0069274332,,,
66,rbsR,False,0.00684166,rbsR,,
45,purR-2,False,0.0068195494,purR,,
72,his-tRNA,False,0.0067945628,his-tRNA,,
54,kdpE,False,-0.0066482763,kdpE,,
101,fnr-2,False,-0.0066107518,fnr,,
94,TPP,False,-0.0064948856,TPP,,
34,arcA-1,False,-0.006245522000000001,arcA,,
35,glycosyltransferase,False,0.0060732559,,,
96,marR,False,0.0060240376000000005,marR,,
76,cdaR,False,0.0059999338,cdaR,,
77,arcA-3,False,-0.0059151434000000004,arcA,,
62,SPI2,False,-0.0058778817,,,
49,tricarboxylic transport,False,0.005816849000000001,,,
114,Macrophage,False,-0.0056707468,,,
73,crp-2,False,0.0056285457,,,
17,ula-Ascorbate,False,-0.0054154973000000006,,,
90,hfq-related,False,0.0052902206,,,
93,mraZ,False,0.0052792257,mraZ,,
88,cadC,False,0.0051011499,cadC,,
60,SG4_hilC,False,0.0050172947,,,
33,pdu,False,0.0047523563,,,
53,csrA,False,-0.0046356792,,,
86,ADI,False,0.0046282082,,,
24,flhD;flhC,False,-0.0043743958,flhD;flhC,,
78,SPI1-1,False,0.0043511085,,,
1,fur-1,False,-0.0042383542,fur,,
26,fhlA,False,-0.0041910434,fhlA,,
39,zur,False,-0.0041084715,zur,,
64,unchar-6,False,-0.003987353,,,
70,arcA-2,False,-0.0038542587,arcA,,
27,ribosome,False,-0.0036225626,,,
4,unchar-1,False,0.0036015153,,,
74,PTS,False,0.0035531994,,,
65,rcsA;rcsB,False,-0.0035017250000000002,rcsA;rcsB,,
32,dpiA,False,0.0033492025,dpiA,,
19,csp-1,False,0.0031414132,,,
95,rpoN,False,0.0029693709,rpoN,,
15,fim cluster,False,-0.0024558503,,,
91,lldR,False,-0.0023719014,lldR,,
100,tdcA,False,0.0023439701,tdcA,,
87,rpoE,False,0.0020783443,rpoE,,
8,glpR,False,0.0020525431,glpR,,
61,csgD,False,-0.0020152916,csgD,,
31,ppdABC,False,-0.0019739286,,,
48,crp-1,False,0.0019183807000000002,crp,,
30,SPI9,False,0.0015718609,,,
79,lsrR,False,0.001389749,lsrR,,
83,yjiAXY,False,-0.0013493948000000001,,,
16,cra,False,-0.0010588701,cra,,
57,metJ,False,-0.0009830508000000001,metJ,,
43,rtcR,False,0.0009185282,rtcR,,
38,cysB,False,-0.0007329529,cysB,,
5,narP,False,-0.0005514248000000001,narP,,
3,fur-2,False,-0.0004644463,fur,,
89,fur-3,False,0.0004639522,fur,,
7,gutM,False,-0.0003281755,gutM,,
104,SG5_sprB,False,-0.000268457,,,
55,lrp,False,-9.19063e-05,lrp,,
