k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.291069004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.028484603,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.024765043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.019424194000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.019157891,,,Singlet
58,FruR,False,0.017693584000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.016799141,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.016783275,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01603887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.015459675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.01460753,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.014282051,,,Uncharacterized
88,HexR-1,False,0.013386069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.013192067,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012908818,,,Uncharacterized
36,PtxS,False,-0.012771626000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.01250225,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.01236085,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011691405,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.011246941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.010716211000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.010451466000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010413303,,,Uncharacterized
65,MexS-2,False,-0.010412041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.010242777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.010207159,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.010205309000000001,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.009670595,,,Singlet
45,PA1226,False,-0.009648815,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.009444973,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.009425535,,,Singlet
101,CzcR,False,-0.009425465000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.009180539,,,Singlet
85,RpoH,False,0.009019405000000001,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.008761917000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.00872371,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008490288,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.008414839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008351899999999999,,,Singlet
7,PprB,False,-0.008249935,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.008201574,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.008001328,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.007520942,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.0073742930000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007293153,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.007218569,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.007157747000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007060013,,,Uncharacterized
90,Uncharacterized-9,False,-0.006983733000000001,,,Uncharacterized
1,EatR,False,0.006937848000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006874159,,,Singlet
56,Uncharacterized-1,False,0.006854757,,,Uncharacterized
102,Cell Division,False,-0.0066082400000000005,,Cell wall biosynthesis,Structural Components
