,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0007771513647173245,2.0,0.0,0.000549529,1.0,-0.000549529,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.168824815,0.03713876418485641,2.0,2.0,1.142563743,3.0,1.195085887,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24960189500000005,0.26159388332169564,3.0,4.0,0.24235468100000002,5.0,0.5147440830000001,6.0,-0.008293079,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0632299225000001,0.037017192023073665,2.0,7.0,1.037054815,8.0,1.08940503,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13461496697892353,2.0,9.0,-0.09518715600000001,10.0,0.09518715600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.4349530855000001,0.37224965663362486,2.0,11.0,-1.698173342,12.0,-1.171732829,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11918251421459186,2.0,13.0,-0.084274764,14.0,0.084274764,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03580666700000002,0.5621970854316696,4.0,15.0,0.545927885,16.0,0.268447176,17.0,-0.7285241920000001,18.0,-0.22907753700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0761167242500003,0.08972346417279488,4.0,19.0,-2.106071658,20.0,-1.943655064,21.0,-2.112308612,22.0,-2.142431563,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20594488000000002,0.36181592308715455,3.0,23.0,-0.171899446,24.0,0.24047788800000003,25.0,0.549256198,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5148968245000001,0.20390407126071988,2.0,26.0,0.6590787760000001,27.0,0.370714873,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21938020367699398,3.0,28.0,0.21439591100000002,29.0,0.009650103,30.0,-0.22404601400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7372072929710398,2.0,31.0,-0.521284276,32.0,0.521284276,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2356897930000001,0.24225153620017195,2.0,33.0,-1.406987497,34.0,-1.064392089,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8453439035000001,0.039916080924351574,2.0,35.0,-0.817118972,36.0,-0.873568835,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.27067742307330167,3.0,37.0,-0.249454474,38.0,0.287808862,39.0,-0.038354388,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.5969648403333334,0.14152588277125028,3.0,40.0,-3.442878326,41.0,-3.626863797,42.0,-3.721152398,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09065663589370702,2.0,43.0,0.06410392200000001,44.0,-0.06410392200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1950976265,0.3229341290106471,2.0,45.0,1.423446539,46.0,0.9667487140000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4913606380000002,0.6934234489693624,2.0,47.0,-1.001036215,48.0,-1.981685061,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.570749031,0.5316840086996927,2.0,49.0,1.194791663,50.0,1.946706399,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2427894826666668,0.12626686087920397,3.0,51.0,1.098126125,52.0,1.299382519,53.0,1.3308598040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25524618827992634,3.0,54.0,-0.22698028,55.0,-0.049330562,56.0,0.276310842,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20601785585433086,3.0,57.0,-0.10372093,58.0,0.23726497800000002,59.0,-0.133544048,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14301213866666668,0.2157122113541266,3.0,60.0,-0.015354408000000002,61.0,0.055696806,62.0,0.38869401800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46204058381644547,2.0,63.0,0.32671203,64.0,-0.32671203,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17035055999999998,0.18722496307820535,2.0,65.0,0.302738601,66.0,0.037962519,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6154889993637568,4.0,67.0,0.626131611,68.0,0.245136337,70.0,-0.045253653000000005,71.0,-0.826014294,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-4.4542494205,0.4386382605177884,2.0,69.0,-4.144085332,72.0,-4.764413509,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.3773110062221622,3.0,73.0,0.26078492600000003,76.0,-0.43264568800000003,77.0,0.171860763,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3817741956666667,0.26380937943215493,3.0,74.0,-0.542450473,75.0,-0.525562671,84.0,-0.077309443,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8223635686666667,0.17365347863618308,3.0,78.0,0.668510704,79.0,1.010656525,80.0,0.7879234770000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36346447300000007,0.11280438742448307,3.0,81.0,0.48042245400000005,82.0,0.354638809,83.0,0.25533215600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1143714,0.018554825592230553,2.0,85.0,-2.101251157,86.0,-2.127491643,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8145144387295224,2.0,87.0,0.575948683,88.0,-0.575948683,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6354986997097534,2.0,89.0,-0.44936544,90.0,0.44936544,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3989190925,0.46864755835593525,2.0,91.0,-0.067535226,92.0,-0.7303029590000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7403790639999999,0.22102357827447924,2.0,93.0,1.896666335,94.0,1.584091793,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0885338405,0.30227766751343144,2.0,95.0,-1.302276429,96.0,-0.8747912520000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49136869550000006,1.028924020894175,2.0,97.0,-1.218927848,98.0,0.23619045700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8766960690000001,0.09434998189106501,2.0,99.0,-0.809980557,100.0,-0.9434115810000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.881784197001253e-17,1.712877987131551,5.0,101.0,-0.998116255,102.0,0.177450569,103.0,2.9064434830000003,104.0,-0.83621161,105.0,-1.249566187,,,,,,
42,Mucin_glycans__MUC5B,-1.9603233640000002,0.32782958411318686,2.0,106.0,-2.192133886,107.0,-1.728512842,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.167874512,0.4393127915966729,2.0,108.0,-0.478515566,109.0,0.142766542,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8532641876666668,0.39186638339973634,3.0,110.0,0.651574414,111.0,0.603323971,112.0,1.304894178,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7316267653333333,0.5139785300078712,3.0,113.0,-2.204619591,114.0,-1.805585292,115.0,-1.184675413,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.8495284226366209,6.0,116.0,1.573753175,117.0,1.890650366,118.0,1.51029355,119.0,-2.248186501,120.0,-1.351855371,121.0,-1.37465522,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19912464530990517,2.0,122.0,0.140802387,123.0,-0.140802387,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.90493275,0.8677824316298239,2.0,124.0,2.518547592,125.0,1.291317908,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18864273750000002,0.4164902011062807,2.0,126.0,0.48314578300000005,127.0,-0.105860308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41458380625,0.3087608797340599,4.0,128.0,0.301393291,129.0,0.872427177,130.0,0.19657148200000002,131.0,0.287943275,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2722512187951884,4.0,132.0,-0.3656736,133.0,-0.047865401,134.0,0.227344332,135.0,0.186194669,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7161977780000001,0.18947775154295038,2.0,136.0,0.582216775,137.0,0.8501787810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29676208079716965,3.0,138.0,-0.303608983,139.0,0.014203904000000002,140.0,0.289405079,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.9678637461472543,5.0,141.0,-1.102677986,142.0,-1.009212622,145.0,0.57872175,146.0,0.7318725570000001,147.0,0.801296302,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9110337319999999,0.7675577726595355,2.0,143.0,-0.368288426,144.0,-1.453779038,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4029974026666667,0.07277519618549605,3.0,148.0,0.33392503700000004,149.0,0.396084998,150.0,0.478982173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24163241100000002,0.2415103440437051,2.0,151.0,0.412406013,152.0,0.07085880900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2127723488404753,3.0,153.0,0.21366678900000002,154.0,-0.001800305,155.0,-0.21186648400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10590662116736704,2.0,156.0,0.07488729,157.0,-0.07488729,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8137562235,0.34784155242758313,2.0,158.0,0.567795103,159.0,1.059717344,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3592934727251254,2.0,160.0,0.25405885100000003,161.0,-0.25405885100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.095119594,0.11220528230101696,2.0,162.0,0.17446071,163.0,0.015778478000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.006345886666666671,0.1719864215044928,3.0,164.0,-0.100089383,165.0,-0.11109355300000001,166.0,0.192145276,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014024307592354712,2.0,167.0,-0.009916683,168.0,0.009916683,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.985704997,0.606201976070017,8.0,169.0,-2.631368153,170.0,-2.729911496,171.0,-2.16064071,172.0,-2.113822313,182.0,-2.276533382,183.0,-1.535302712,214.0,-1.433042826,215.0,-1.005018384
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3438750075,0.24053444122625223,2.0,173.0,1.173791473,174.0,1.5139585420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.863481375,0.026682252952432824,2.0,175.0,1.844614173,176.0,1.8823485770000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2959075075,0.24028838786538925,2.0,177.0,1.4658170560000001,178.0,1.125997959,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9171122502857147,0.9919345864648328,7.0,179.0,-3.401644357,180.0,-3.406434836,181.0,-4.032262735,194.0,-3.084966848,195.0,-3.204779651,199.0,-0.9977011480000001,200.0,-2.291996177,,
70,aeruPRECISE2.0__LB_wt,-5.7414789915,0.4950382008608261,4.0,184.0,-6.46341497,185.0,-5.632039827,230.0,-5.350248823,231.0,-5.520212346,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5029839134100591,2.0,186.0,-0.355663336,187.0,0.355663336,,,,,,,,,,,,
