,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-1.4727371775,0.29379125476834295,2.0,45.0,-1.680478966,46.0,-1.264995389,,,,,,,,
24,misc__nitr_031,6.552016787,,1.0,47.0,6.552016787,,,,,,,,,,
25,omics__wt_glu,-0.8457164540000002,0.0754987710772865,2.0,48.0,-0.8991021470000002,49.0,-0.7923307610000001,,,,,,,,
26,omics__wt_gly,2.5205311145000002,0.030837299372819187,2.0,50.0,2.5423363780000003,51.0,2.498725851,,,,,,,,
27,omics__wt_thr,1.4340617095,0.17331419774302706,2.0,52.0,1.3115100649999991,53.0,1.5566133540000004,,,,,,,,
28,omics__bw_ac,-1.7627941815,0.3361002706001503,2.0,54.0,-2.000452962,55.0,-1.525135401,,,,,,,,
29,omics__bw_fum,-1.8970460679999999,0.10289671367301567,2.0,56.0,-1.824287104,57.0,-1.9698050319999998,,,,,,,,
30,omics__bw_glc,-0.47227607200000055,0.048818472567996596,2.0,58.0,-0.5067959450000004,59.0,-0.4377561990000007,,,,,,,,
31,omics__bw_pyr,-1.5361252984999998,0.3168109038978366,2.0,60.0,-1.7601444369999997,61.0,-1.31210616,,,,,,,,
32,ompr__wt_nacl,-1.3370248789999999,0.2203188473720774,2.0,62.0,-1.4928138299999998,63.0,-1.181235928,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5630506785000002,0.046161209832025006,2.0,64.0,-1.5956915830000002,65.0,-1.5304097740000002,,,,,,,,
34,minspan__wt_ade,-0.956261935,,1.0,66.0,-0.956261935,,,,,,,,,,
35,minspan__wt_glc,-1.0757885206666669,0.1701753801063743,3.0,67.0,-1.083873052,68.0,-0.9017149630000004,69.0,-1.2417775470000003,,,,,,
36,minspan__wt_glc_anaero,-2.003144894,0.13013672821180775,2.0,70.0,-2.095165457,71.0,-1.911124331,,,,,,,,
37,minspan__wt_trp,-0.084408861,,1.0,72.0,-0.084408861,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3597729110000003,,1.0,73.0,-0.3597729110000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.575442271,,1.0,74.0,0.575442271,,,,,,,,,,
40,minspan__bw_delmntr,0.048987218999999804,,1.0,75.0,0.048987218999999804,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.725505623,,1.0,76.0,-4.725505623,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.430515828,,1.0,77.0,-4.430515828,,,,,,,,,,
43,cra_crp__wt_ac,-1.4950663840000002,0.20139290809944965,2.0,78.0,-1.6374726750000002,79.0,-1.3526600930000001,,,,,,,,
44,cra_crp__wt_fru,-1.2746666305,0.14151442492474217,2.0,80.0,-1.3747324399999998,81.0,-1.1746008210000003,,,,,,,,
45,cra_crp__delcra_ac,-1.801450423,0.2305287282445047,2.0,82.0,-1.6384419959999998,83.0,-1.96445885,,,,,,,,
46,cra_crp__delcra_fru,-1.0240180340000002,0.07645904329934128,2.0,84.0,-0.9699533260000002,85.0,-1.0780827420000003,,,,,,,,
47,cra_crp__delcra_glc,-1.0369606949999999,0.04468676703535071,2.0,86.0,-1.0685590109999998,87.0,-1.005362379,,,,,,,,
48,rpoB__wt_031,4.863024771999999,,1.0,88.0,4.863024771999999,,,,,,,,,,
49,rpoB__wt_044,5.019825410999999,,1.0,89.0,5.019825410999999,,,,,,,,,,
50,rpoB__wt_lb,-2.208997072,0.030257746876783904,2.0,90.0,-2.23039253,91.0,-2.187601614,,,,,,,,
51,rpoB__rpoBE546V_031,6.050529496999999,,1.0,92.0,6.050529496999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.9914303470000005,,1.0,93.0,5.9914303470000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6109960765,0.047493727105326754,2.0,94.0,-2.644579213,95.0,-2.5774129400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.017047329999999583,,1.0,96.0,-0.017047329999999583,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11281950250000028,0.07068843041799802,2.0,97.0,-0.1628037710000001,98.0,-0.06283523400000046,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.7839004705,0.6918394923028449,2.0,99.0,-4.273104867,100.0,-3.294696074,,,,,,,,
57,crp__wt_fru,-1.419126774,,1.0,101.0,-1.419126774,,,,,,,,,,
58,crp__wt_glyc,-2.0832832949999998,0.3508559861124406,2.0,102.0,-2.3313759419999998,103.0,-1.835190648,,,,,,,,
59,crp__delar1_glyc,-0.989886457,0.17252258392331307,2.0,104.0,-1.111878346,105.0,-0.8678945680000001,,,,,,,,
60,crp__delar1ar2_glyc,-2.053920463,0.033512925532367975,3.0,106.0,-2.018645712,107.0,-2.08533772,108.0,-2.057777957,,,,,,
61,crp__delar2_glyc,-1.3895573436666668,0.12731218053268592,3.0,109.0,-1.25134123,110.0,-1.502031525,111.0,-1.4152992760000005,,,,,,
62,crp__delcrp_fru,-1.4612469826666665,0.28336331171115087,3.0,112.0,-1.214525928,113.0,-1.7707292640000003,114.0,-1.398485756,,,,,,
63,crp__delcrp_glc,-1.7473261193333336,0.20542905931466857,3.0,115.0,-1.7701991730000002,116.0,-1.94036139,117.0,-1.5314177950000003,,,,,,
64,crp__delcrp_glyc,-2.105415368,0.247273306193641,3.0,118.0,-1.899223153,119.0,-2.037462752,120.0,-2.379560199,,,,,,
65,glu__glu_ale3,-2.00322572,,1.0,121.0,-2.00322572,,,,,,,,,,
66,glu__glu_ale4,-2.776772561,,1.0,122.0,-2.776772561,,,,,,,,,,
67,glu__glu_ale5,-1.8220111419999998,,1.0,123.0,-1.8220111419999998,,,,,,,,,,
68,glu__glu_ale6,-1.691231525,,1.0,124.0,-1.691231525,,,,,,,,,,
69,glu__glu_ale8,-2.1928749350000003,,1.0,125.0,-2.1928749350000003,,,,,,,,,,
70,glu__glu_ale9,-2.229247024,,1.0,126.0,-2.229247024,,,,,,,,,,
71,glu__glu_ale10,-1.7786922680000001,,1.0,127.0,-1.7786922680000001,,,,,,,,,,
72,42c__wt_42c,-1.627217185,,1.0,128.0,-1.627217185,,,,,,,,,,
73,42c__42c_ale1,-1.9661183010000003,,1.0,129.0,-1.9661183010000003,,,,,,,,,,
74,42c__42c_ale2,-2.434200137,,1.0,130.0,-2.434200137,,,,,,,,,,
75,42c__42c_ale3,-1.388438963,,1.0,131.0,-1.388438963,,,,,,,,,,
76,42c__42c_ale4,-1.4455377319999998,,1.0,132.0,-1.4455377319999998,,,,,,,,,,
77,42c__42c_ale5,-2.218732645,,1.0,133.0,-2.218732645,,,,,,,,,,
78,42c__42c_ale6,-2.336357608,,1.0,134.0,-2.336357608,,,,,,,,,,
79,42c__42c_ale8,-1.972562557,,1.0,135.0,-1.972562557,,,,,,,,,,
80,42c__42c_ale9,-1.634243945,,1.0,136.0,-1.634243945,,,,,,,,,,
81,42c__42c_ale10,-1.891036626,,1.0,137.0,-1.891036626,,,,,,,,,,
82,ssw__wt_ac,-1.611062371,,1.0,138.0,-1.611062371,,,,,,,,,,
83,ssw__wt_glc,-1.4404867760000002,,1.0,139.0,-1.4404867760000002,,,,,,,,,,
84,ssw__wt_glyc,-0.8652279559999999,,1.0,140.0,-0.8652279559999999,,,,,,,,,,
85,ssw__wt_xyl,-1.020020557,,1.0,141.0,-1.020020557,,,,,,,,,,
86,ssw__glc_ale1,-1.550488041,,1.0,142.0,-1.550488041,,,,,,,,,,
87,ssw__glc_ale2,-1.301002387,,1.0,143.0,-1.301002387,,,,,,,,,,
88,ssw__glc_ale3,-0.15318652499999974,,1.0,144.0,-0.15318652499999974,,,,,,,,,,
89,ssw__glyc_ale1,-1.61000612,,1.0,145.0,-1.61000612,,,,,,,,,,
90,ssw__glyc_ale2,-0.21536180699999985,,1.0,146.0,-0.21536180699999985,,,,,,,,,,
91,ssw__xyl_ale1,-1.057384247,,1.0,147.0,-1.057384247,,,,,,,,,,
92,ssw__xyl_ale2,-1.3706280790000005,,1.0,148.0,-1.3706280790000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.4241108349999996,,1.0,149.0,-0.4241108349999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03647866599999983,,1.0,150.0,0.03647866599999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.197447021,,1.0,151.0,-1.197447021,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.447102569,,1.0,152.0,-1.447102569,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3477333259999997,,1.0,153.0,-2.3477333259999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0891365420000003,,1.0,154.0,-2.0891365420000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.203921866,,1.0,155.0,-2.203921866,,,,,,,,,,
100,ica__wt_glc,-1.8365567606666666,0.7069369610472812,6.0,156.0,-0.9555554380000002,157.0,-0.8959232159999999,158.0,-2.363106781,159.0,-2.299437015,180.0,-2.2576210519999997,181.0,-2.2476970620000003
101,ica__arg_sbt,-2.1499210965,0.18525278357561348,2.0,160.0,-2.018927597,161.0,-2.280914596,,,,,,,,
102,ica__cytd_rib,-1.5618349180000002,0.23592973429000116,2.0,162.0,-1.7286624330000002,163.0,-1.395007403,,,,,,,,
103,ica__gth,-1.4665390370000002,0.06579237427469471,2.0,164.0,-1.4200168030000002,165.0,-1.5130612710000002,,,,,,,,
104,ica__leu_glcr,-2.3745374425,0.25411507042611053,2.0,166.0,-2.194850953,167.0,-2.5542239319999998,,,,,,,,
105,ica__met_glc,-1.8091754405000002,0.015394017975240136,2.0,168.0,-1.7982902260000002,169.0,-1.820060655,,,,,,,,
106,ica__no3_anaero,-1.0591893744999998,0.006116170308454562,2.0,170.0,-1.06351416,171.0,-1.054864589,,,,,,,,
107,ica__phe_acgam,-2.326777077,0.19147178700904177,2.0,172.0,-2.4621680759999998,173.0,-2.1913860780000003,,,,,,,,
108,ica__thm_gal,-2.073172288,0.22669208564372573,2.0,174.0,-1.912876777,175.0,-2.233467799,,,,,,,,
109,ica__tyr_glcn,-2.5165180165,0.09820526170527548,2.0,176.0,-2.585959623,177.0,-2.44707641,,,,,,,,
110,ica__ura_pyr,-2.0966083295000004,0.036890530813787056,2.0,178.0,-2.070522785,179.0,-2.1226938740000003,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5036487760000004,0.2696624612764041,2.0,182.0,-2.312968621,183.0,-2.6943289310000003,,,,,,,,
112,ica__ade_glc,-2.184575778,0.2283982607676235,2.0,184.0,-2.346077737,185.0,-2.023073819,,,,,,,,
113,ytf__wt_glc,0.1500526849999999,0.027509586271197112,2.0,186.0,0.16950489999999974,187.0,0.13060047000000008,,,,,,,,
114,ytf__delyafC,1.3591290180000004,0.4206377437095053,2.0,188.0,1.6565648190000006,189.0,1.0616932170000002,,,,,,,,
115,ytf__delyeiE,0.043985108500000036,1.3941180168655898,2.0,190.0,1.0297754120000002,191.0,-0.9418051950000002,,,,,,,,
116,ytf__delyiaJ,-0.09434179899999995,0.1458712881057607,2.0,192.0,0.008804778000000013,193.0,-0.1974883759999999,,,,,,,,
117,ytf__delyieP,0.221912487,0.11271044221392393,2.0,194.0,0.14221416899999986,195.0,0.3016108050000001,,,,,,,,
118,ytf__wt_ph5,0.34230204900000016,0.015090012263911507,2.0,196.0,0.33163179900000017,197.0,0.35297229900000016,,,,,,,,
119,ytf__wt_ph8,-1.6755680204999999,0.18512340990471388,2.0,198.0,-1.5446660019999998,199.0,-1.806470039,,,,,,,,
120,ytf__delybaO,0.904860615,0.001251624257533882,2.0,200.0,0.9057456469999998,201.0,0.9039755830000002,,,,,,,,
121,ytf__delybaQ,-0.7912037885000001,0.07823223163999879,2.0,202.0,-0.7358852470000001,203.0,-0.84652233,,,,,,,,
122,ytf__delybiH,-0.1516901530000001,0.008064313837341405,2.0,204.0,-0.15739248400000072,205.0,-0.1459878219999995,,,,,,,,
123,ytf__delydcI_ph5,1.0518373090000002,0.04188370524505908,2.0,206.0,1.081453561,207.0,1.0222210570000003,,,,,,,,
124,ytf__delydcI_ph8,-2.0728847855,0.002729551676426229,2.0,208.0,-2.070954701,209.0,-2.07481487,,,,,,,,
125,ytf__delyddM,-1.3166412495000004,0.13725234162956804,2.0,210.0,-1.219589188,211.0,-1.4136933110000005,,,,,,,,
126,ytf__delyheO,0.2421120320000001,0.121939564566632,2.0,212.0,0.32833632500000043,213.0,0.15588773899999975,,,,,,,,
127,fps__bw_glc,-1.1683291045,0.2685652118642315,2.0,214.0,-1.3582333869999998,215.0,-0.978424822,,,,,,,,
128,fps__fps_thrA_ale1,-1.36774916,0.4464374807299691,2.0,216.0,-1.6834281299999998,217.0,-1.0520701900000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.9291271445,0.33016217169950884,2.0,218.0,-2.162587055,219.0,-1.695667234,,,,,,,,
130,fps__fps_serB_ale1,-1.8273597170000002,0.2734338025659403,2.0,220.0,-2.020706613,221.0,-1.6340128210000002,,,,,,,,
131,fps__fps_serB_ale4,-1.401291992,0.24319966315615305,2.0,222.0,-1.5732601229999998,223.0,-1.229323861,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7605635144999998,0.037287257316012457,2.0,224.0,-1.786929587,225.0,-1.7341974419999997,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0032233825,0.029153615901417174,2.0,226.0,-1.982608663,227.0,-2.023838102,,,,,,,,
134,pal__lyx_ale2_f6,-1.492832946,,1.0,228.0,-1.492832946,,,,,,,,,,
135,pal__lyx_ale2,-1.844967258,0.05472805243793954,2.0,229.0,-1.883665835,230.0,-1.806268681,,,,,,,,
136,pal__lyx_ale4,-2.0380973185,0.026130358231036717,2.0,231.0,-2.0565742719999998,232.0,-2.019620365,,,,,,,,
137,pal__5drib_ale10_f18,-0.5449646295000004,0.128946760130059,2.0,233.0,-0.4537855010000005,234.0,-0.6361437580000002,,,,,,,,
138,pal__5drib_ale10,-0.4114969249999998,,1.0,235.0,-0.4114969249999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4247412050000001,0.09923230955621196,2.0,236.0,-1.4949090440000001,237.0,-1.354573366,,,,,,,,
140,pal__arab_ale14,-1.8797513760000002,0.35734747243689335,2.0,238.0,-1.627068555,239.0,-2.1324341970000003,,,,,,,,
141,pal__arab_ale16,-0.011188618999999886,0.36000205028841675,2.0,240.0,0.2433712720000001,241.0,-0.2657485099999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.1325862595,0.3166479666964616,2.0,242.0,-0.908682335,243.0,-1.356490184,,,,,,,,
143,pal__tartr_ale26,-1.7400517624999998,0.23811059373164353,2.0,244.0,-1.9084213780000001,245.0,-1.5716821469999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.2020013710000002,0.3130968870479445,2.0,246.0,-1.4233943030000002,247.0,-0.980608439,,,,,,,,
145,pal__tartr_ale28,-1.6507029665000004,0.3444361912232129,2.0,248.0,-1.4071498,249.0,-1.8942561330000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.18636520550000002,0.057389859042087855,2.0,250.0,-0.1457844469999996,251.0,-0.22694596400000044,,,,,,,,
147,efeU__delmenFentC,-1.621117118,0.28179605018867954,2.0,252.0,-1.820377016,253.0,-1.42185722,,,,,,,,
148,efeU__menFentC_ale39,-1.020050965,0.04068769352165197,2.0,254.0,-0.991280421,255.0,-1.0488215090000002,,,,,,,,
149,efeU__menFentC_ale29,-1.500205872,0.10221821643219595,2.0,256.0,-1.572485066,257.0,-1.4279266780000002,,,,,,,,
150,efeU__menFentC_ale30,-1.618692694,0.414229264650096,2.0,258.0,-1.325788372,259.0,-1.911597016,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6941413445,0.10173926543213423,2.0,260.0,-1.6222008199999998,261.0,-1.7660818690000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2592027485,0.03755493258803046,2.0,262.0,-1.285758096,263.0,-1.232647401,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4958017665000005,0.025533934874309487,2.0,264.0,-1.4777465480000005,265.0,-1.5138569850000003,,,,,,,,
154,misc2__salc_glc,-0.9933536465000005,0.6981053931793227,2.0,266.0,-0.4997185890000004,267.0,-1.4869887040000005,,,,,,,,
155,misc2__dbcn_glc,-3.009123037,0.3377004949652756,2.0,268.0,-2.770332727,269.0,-3.247913347,,,,,,,,
156,misc2__tyr_glc,-2.0262974610000004,0.24815022238304357,2.0,270.0,-2.201766166,271.0,-1.8508287560000003,,,,,,,,
157,misc2__arg_cytd,-2.3571426229999997,0.5423928905849622,2.0,272.0,-2.7406723139999998,273.0,-1.973612932,,,,,,,,
158,misc2__delyheO_pyr,-1.4183344955000001,0.03120234183439306,2.0,274.0,-1.396271108,275.0,-1.4403978830000002,,,,,,,,
159,misc2__dellon_glc,-1.1918840474999999,0.1948830815464136,2.0,276.0,-1.3296871959999998,277.0,-1.054080899,,,,,,,,
160,nquinone__delubiC,-2.23572016,0.2949676548851743,2.0,278.0,-2.444293789,279.0,-2.027146531,,,,,,,,
161,nquinone__ubiC_ale1,-1.5761562439999999,0.1133224077777016,2.0,280.0,-1.6562872869999998,281.0,-1.496025201,,,,,,,,
162,nquinone__ubiC_ale2,-1.7106638225000004,0.21993302940616594,2.0,282.0,-1.5551476860000002,283.0,-1.8661799590000008,,,,,,,,
163,nquinone__ubiC_ale3,-2.4308696465,0.2682249930933182,2.0,284.0,-2.241205935,285.0,-2.6205333580000003,,,,,,,,
164,nquinone__ubiC_ale4,-1.7200145775000002,0.2826349482388504,2.0,286.0,-1.919867666,287.0,-1.5201614890000001,,,,,,,,
165,nquinone__delpdhR,0.9356126084999996,0.08787608909043589,2.0,288.0,0.9977503870000001,289.0,0.8734748299999993,,,,,,,,
166,quinone__glu_ale4,-2.6265381845,0.1035607668436163,2.0,290.0,-2.699766705,291.0,-2.553309664,,,,,,,,
167,quinone__delmenF,-0.473092201,0.5328852445279993,2.0,292.0,-0.09628543100000007,293.0,-0.8498989709999999,,,,,,,,
168,quinone__menF_ale5,-1.4051826125,0.22280238669983374,2.0,294.0,-1.247637534,295.0,-1.5627276909999999,,,,,,,,
169,quinone__menF_ale6,-1.559920391,0.13415375799510795,2.0,296.0,-1.465059359,297.0,-1.6547814229999998,,,,,,,,
170,quinone__menF_ale7,-1.3751021705,0.0009562424205090095,2.0,298.0,-1.3757783360000002,299.0,-1.374426005,,,,,,,,
171,quinone__menF_ale8,-0.6791215485000004,0.2286358564242764,2.0,300.0,-0.8407915130000001,301.0,-0.5174515840000007,,,,,,,,
172,quinone__delmenFubiC,-1.461883351,0.12938870964647545,2.0,302.0,-1.553374985,303.0,-1.370391717,,,,,,,,
173,quinone__menFubiC_ale1,-0.20767112500000007,0.04144871295226373,2.0,304.0,-0.23697979100000044,305.0,-0.1783624589999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.499989229,0.13026723466777082,2.0,306.0,-1.407876384,307.0,-1.592102074,,,,,,,,
175,quinone__menFubiC_ale3,-1.508424411,0.07430814750755155,2.0,308.0,-1.5609682059999999,309.0,-1.455880616,,,,,,,,
176,quinone__menFubiC_ale4,-1.039380214,0.26596709153943804,2.0,310.0,-0.8513130800000002,311.0,-1.2274473479999999,,,,,,,,
177,oxyR__wt_glc,-1.4761814455,0.0829660343541849,2.0,312.0,-1.4175155999999998,313.0,-1.5348472910000002,,,,,,,,
178,oxyR__wt_h2o2,-1.4991032189999998,0.3035397039183186,2.0,314.0,-1.7137382019999998,315.0,-1.284468236,,,,,,,,
179,oxyR__glu_ale4,-1.997241254,0.038388752197298905,2.0,316.0,-2.024386201,317.0,-1.970096307,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5841125640000002,0.19236222677960027,2.0,318.0,-1.7201331990000002,319.0,-1.4480919290000005,,,,,,,,
181,oxyR__oxyR_ale17,-1.507357395,0.1504031552653753,2.0,320.0,-1.401006304,321.0,-1.6137084860000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3899740880000002,0.012162066930781139,2.0,322.0,-1.3813742080000002,323.0,-1.3985739680000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.248938001,0.23226761412810032,2.0,324.0,-2.413176006,325.0,-2.084699996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8562003185,0.1849625657394109,2.0,326.0,-1.9869886030000001,327.0,-1.725412034,,,,,,,,
185,oxyR__oxyR_ale19,-1.89885678,0.17345797164352503,2.0,328.0,-2.0215100880000003,329.0,-1.7762034719999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8359681909999999,0.014650586411597435,2.0,330.0,-1.8256086619999998,331.0,-1.84632772,,,,,,,,
187,oxyR__oxyR_ale20,-1.3529401495,0.1587165128181562,2.0,332.0,-1.2407106270000001,333.0,-1.4651696719999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5692406110000001,0.04361869497029031,2.0,334.0,-1.6000836859999998,335.0,-1.5383975360000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06568225899999991,0.14701930849192918,2.0,336.0,-0.03827609100000018,337.0,0.169640609,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.016760842,0.037626991718781,2.0,338.0,-1.0433671430000002,339.0,-0.990154541,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4027952884999997,0.17778193738865475,2.0,340.0,-0.2770844749999997,341.0,-0.5285061019999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7316910885000001,0.30974878664360767,2.0,342.0,-0.9507165560000002,343.0,-0.512665621,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.550457136,0.0504315189003856,2.0,344.0,-1.586117605,345.0,-1.5147966669999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1346043845,0.09777031183888645,2.0,346.0,-1.203738435,347.0,-1.065470334,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7468977730000002,0.12503455256310866,2.0,348.0,-1.835310553,349.0,-1.658484993,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5055233855,0.11744592289250108,2.0,350.0,-1.588570194,351.0,-1.4224765770000003,,,,,,,,
197,abx_media__m9_ctrl,-0.8947116079999999,0.3350316519415488,2.0,352.0,-0.6578084549999996,353.0,-1.1316147610000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5195226025000004,0.11226664573459522,2.0,354.0,-3.598907109,355.0,-3.440138096,,,,,,,,
199,abx_media__camhb_ctrl,-3.2415042255000004,0.27847421314440957,2.0,356.0,-3.0445932210000004,357.0,-3.4384152300000004,,,,,,,,
200,abx_media__m9_mero,-1.0130855935,0.07989113950400148,2.0,358.0,-0.9565940270000001,359.0,-1.06957716,,,,,,,,
201,abx_media__rpmi_mero,-3.66977203,0.47129913736760054,2.0,360.0,-3.3365132139999996,361.0,-4.003030846000001,,,,,,,,
202,abx_media__camhb_mero,-3.0094143559999997,0.27986960564558755,2.0,362.0,-2.81151666,363.0,-3.207312052,,,,,,,,
203,abx_media__m9_trisulf,-1.1397769905000001,0.21627274913610917,2.0,364.0,-1.2927049179999999,365.0,-0.9868490630000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8932500655,0.22936805276827318,2.0,366.0,-2.73106236,367.0,-3.055437771,,,,,,,,
205,abx_media__camhb_trisulf,-2.6567645505,0.09408859067701136,2.0,368.0,-2.7232952310000003,369.0,-2.59023387,,,,,,,,
206,abx_media__m9_cef,-0.04717149599999981,0.17911549198760435,2.0,370.0,0.07948228299999993,371.0,-0.17382527499999956,,,,,,,,
207,abx_media__rpmi_cef,-2.9704689479999997,0.16510311045822165,2.0,372.0,-3.087214477,373.0,-2.8537234189999996,,,,,,,,
208,abx_media__camhb_cef,-2.690315578,0.015090353089379976,2.0,374.0,-2.700986069,375.0,-2.679645087,,,,,,,,
209,abx_media__m9_cipro,-1.1147458950000004,0.213988131673823,2.0,376.0,-0.9634334360000004,377.0,-1.2660583540000006,,,,,,,,
210,abx_media__rpmi_cipro,-2.8219356025,0.1529476302271071,2.0,378.0,-2.713785296,379.0,-2.930085909,,,,,,,,
211,abx_media__camhb_cipro,-3.581356761,0.3703442308396042,2.0,380.0,-3.843229678,381.0,-3.3194838439999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9861837415000001,0.26287900278382503,2.0,382.0,-1.172067267,383.0,-0.8003002160000001,,,,,,,,
