k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0607081297510553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0468374266222705,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0429536781955539,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.035638876207148,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0311168103210777,,Unknown,Unknown
33,Curli-2,False,-0.0298307518848602,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0287786950327454,,Unknown,Unknown
178,NO Stress,False,0.0273579865086719,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0256796428338073,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0254916952139434,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,-0.0249895324738313,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0247210934295239,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0244826833237043,,Unknown,Unknown
75,yceO,False,0.0241263777788321,,Unknown,Unknown
67,RpoE,False,0.0240556916225883,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,0.0236996356130158,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0234224452431669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0232055973718864,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0230790704750871,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0217750709514294,,Unknown,Unknown
68,Cellulose,False,-0.0202622519413117,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0197797630413101,,Putative oxidoreductase components,Redox Stress
13,RpoH,False,-0.019671120826224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,-0.0195033326147679,,Unknown,Unknown
12,UC-4,False,0.0189969156304884,,Unknown,Unknown
6,Glutamine,False,0.0181471694448753,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
106,BW25113,False,0.0179502096628648,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0176422894311587,,Deletions from minicoli strain,Genome Reduction
143,FlhDC-1,False,0.0173570613575543,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0167670969824239,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0159082071403597,,Unknown,Unknown
98,ymiB,False,0.0157188911796423,,Unknown,Unknown
175,Hot TALE 16,False,0.0154347590644481,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0152004655768112,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,-0.015168715648882,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0151455390384078,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0146547511705421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,-0.0144940968753459,,Unknown,Unknown
191,Tryptophanase,False,0.014463671905946,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0143632279333869,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0139770285059634,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.013830890637982,,Unknown,Unknown
136,Pyruvate-2,False,0.0134708484546829,PyrR,Pyruvate sensing and transport,Carbon Metabolism
