k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0336799492638726,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0285393711611598,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0223945842118485,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0165450322757547,,Unknown,Uncharacterized
33,TreR,False,0.0155928033377193,TreR,,
14,UC-3,False,-0.0146304202475684,,Unknown,Uncharacterized
13,Null-1,False,0.0137796295391795,,Unknown,Uncharacterized
11,Chaperone,False,-0.0136629279430634,,Chaperone protiens,Translation
42,UC-8,False,0.0127634289824925,,Unknown,Uncharacterized
15,Zur,False,-0.0126723497963828,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0121842814777322,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0115051184257693,,Unknown,Uncharacterized
37,Arabinose,False,-0.0114537587465019,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0110563124829262,,Unknown,Uncharacterized
39,AhpCF,False,-0.0109374311297463,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0107199193448118,,Translation machinery,Translation
22,UC-6,False,0.0104777678773273,,Unknown,Uncharacterized
12,UC-2,False,-0.0089724556209746,,Unknown,Uncharacterized
3,TRAP,False,0.0089105930058045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0086515483943642,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.007456348217102,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0074133619686644,,Phage,Phage
38,UC-7,False,0.0070789422608517,,Unknown,Uncharacterized
25,PhrR,False,0.0065188815531471,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0061313626604984,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0061082049300752,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0056001331738478,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0049128886665212,,Unknown,Uncharacterized
40,QstR,False,0.0046999948919265,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0034644744397036,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0033180720098081,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0032106875818292,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0030531079301784,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0024073210494569,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0022825630134256,,Phage,Phage
26,Null-2,False,0.0018497167510897,,Unknown,Uncharacterized
27,Maltose,False,0.0007904537748137,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0007151556199608,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0006256629614646,,Unknown,Uncharacterized
10,FruR,False,-0.0005430941066866,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.000426109476853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0003569859892991,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0002071984108731,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0001407445578775,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-9.629266266453096e-05,,Glycerol utilization,Carbon source utilization
