,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.122851180507255,2.0,0.0,0.7939756840000001,1.0,-0.7939756840000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3572905380000002,1.1645669337496467,2.0,2.0,-0.5338173620000001,3.0,-2.1807637140000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7339436203333335,0.1406093000152689,3.0,4.0,-0.7814810170000001,5.0,-0.844622392,6.0,-0.5757274520000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6530553415,0.2407461758665974,2.0,7.0,-2.823288595,8.0,-2.482822088,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09958004062956878,2.0,9.0,0.070413722,10.0,-0.070413722,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.515273186,0.006943930012608174,2.0,11.0,-0.510363086,12.0,-0.5201832860000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1051527095741202,2.0,13.0,0.074354194,14.0,-0.074354194,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29452729175,0.2322246176072044,4.0,15.0,0.29340341600000003,16.0,0.6223263920000001,17.0,0.153245911,18.0,0.10913344800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69017754475,0.3229828144082176,4.0,19.0,-3.897998001,20.0,-3.208504236,21.0,-3.815757509,22.0,-3.838450433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4260161313333333,0.27018373587329003,3.0,23.0,0.21278848700000003,24.0,0.335399809,25.0,0.7298600980000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.4444045475,0.11112093334496088,2.0,26.0,2.365830182,27.0,2.522978913,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09054283015163933,3.0,28.0,0.043834512000000006,29.0,-0.104117656,30.0,0.060283144000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08235688519671618,2.0,31.0,-0.058235112000000006,32.0,0.058235112000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0788118125,0.0553090332896726,2.0,33.0,0.117921205,34.0,0.03970242,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5966364455,0.34010584242516845,2.0,35.0,1.356145298,36.0,1.837127593,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2881755786301882,3.0,37.0,0.16418026100000002,38.0,0.168566598,39.0,-0.332746859,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.117076813,0.28353000443415716,3.0,40.0,1.307035664,41.0,0.79117318,42.0,1.2530215949999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.318826017509969,2.0,43.0,0.225444039,44.0,-0.225444039,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7029410915000001,0.14767264899479454,2.0,45.0,0.807361423,46.0,0.59852076,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.011924853,0.05893774336326905,2.0,47.0,-1.053600131,48.0,-0.9702495750000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.215758744,0.2746208792880605,2.0,49.0,3.021572458,50.0,3.40994503,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.054943714000000005,0.09219482374543606,3.0,51.0,0.066077259,52.0,0.141066192,53.0,-0.042312309,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.102110321914863,3.0,54.0,-0.060404306000000005,55.0,-0.057490536,56.0,0.11789484200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1448115995700945,3.0,57.0,0.085796628,58.0,0.08139812,59.0,-0.167194747,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7181044983333335,0.4099012590010254,3.0,60.0,0.257685106,61.0,1.043338031,62.0,0.8532903580000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1718120632305871,2.0,63.0,-0.12148947500000001,64.0,0.12148947500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04882348450000001,0.08087106929457336,2.0,65.0,-0.008360997,66.0,0.10600796600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5546312479964183,4.0,67.0,0.690425193,68.0,0.158803268,70.0,-0.25090823,71.0,-0.5983202310000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.244293777,0.14678955959922663,2.0,69.0,1.34808967,72.0,1.140497884,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.07597526328621619,3.0,73.0,0.083021684,76.0,-0.016959046000000002,77.0,-0.06606263700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04574358433333334,0.11602440556632976,3.0,74.0,0.167110945,75.0,-0.064073949,84.0,0.034193757000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.02419639533333334,0.10282138704483056,3.0,78.0,0.031383522000000004,79.0,0.038872835,80.0,-0.14284554300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.053061193666666666,0.1963459243093233,3.0,81.0,-0.022967591000000002,82.0,-0.262716585,83.0,0.12650059500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.34350811000000003,0.056443162563124476,2.0,85.0,-0.383419453,86.0,-0.30359676700000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20012648975383948,2.0,87.0,0.14151079800000002,88.0,-0.14151079800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6541161820338649,2.0,89.0,-0.462529988,90.0,0.462529988,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17000897800000003,0.3448331800620538,2.0,91.0,0.073824902,92.0,-0.41384285800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9853081035000001,0.7220698387918582,2.0,93.0,0.474727624,94.0,1.4958885830000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.161190047,0.04752480232703973,2.0,95.0,-0.127584937,96.0,-0.19479515700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05657018450000001,0.5823905221343882,2.0,97.0,-0.35524210300000003,98.0,0.46838247200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.313271866,0.8432178517641735,2.0,99.0,-0.9095169270000001,100.0,0.282973195,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.23950882205269103,5.0,101.0,-0.136290098,102.0,-0.253481868,103.0,-0.119590447,104.0,0.290757142,105.0,0.21860527100000002,,,,,,
42,Mucin_glycans__MUC5B,-1.5351922435,0.07646179323761318,2.0,106.0,-1.589258896,107.0,-1.481125591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.380732081,0.0052955933949841525,2.0,108.0,-0.37698753100000004,109.0,-0.384476631,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7572864726666666,0.2677199021339551,3.0,110.0,2.001449331,111.0,1.471002973,112.0,1.799407114,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2481351216666667,0.4506602710334419,3.0,113.0,-1.738699744,114.0,-1.153200552,115.0,-0.852505069,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9451512960690482,6.0,116.0,1.100058179,117.0,0.625200437,118.0,0.758622616,119.0,-1.158103588,120.0,-0.47581142400000004,121.0,-0.849966219,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14020024222316996,2.0,122.0,0.09913654200000001,123.0,-0.09913654200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7849959645,0.13194291156908933,2.0,124.0,-0.691698237,125.0,-0.8782936920000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0659056064999999,0.10223158004325365,2.0,126.0,-0.993616963,127.0,-1.13819425,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.206507088,0.08813071209448572,4.0,128.0,1.110171318,129.0,1.232732528,130.0,1.167822902,131.0,1.315301604,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07263261146456373,4.0,132.0,-0.046252312000000004,133.0,0.057539898000000006,134.0,0.06616382400000001,135.0,-0.07745141,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9937197145,0.16159519119341426,2.0,136.0,-2.10798477,137.0,-1.879454659,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06256281444695624,3.0,138.0,-0.072069925,139.0,0.03172797,140.0,0.040341955000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5900594836492963,5.0,141.0,-0.666508337,142.0,-0.6169353630000001,145.0,0.317455788,146.0,0.46728295400000003,147.0,0.49870495800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.572110621,0.14116524357537727,2.0,143.0,0.671929522,144.0,0.47229172,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4492160426666667,0.1335361890075396,3.0,148.0,0.493076453,149.0,0.555305805,150.0,0.29926587,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.123178072,0.025940851492358682,2.0,151.0,0.10483512,152.0,0.141521024,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06595966206380166,3.0,153.0,0.07435041,154.0,-0.051482176000000004,155.0,-0.022868234,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2772144423096493,2.0,156.0,0.196020212,157.0,-0.196020212,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.555735642,0.12359930823084958,2.0,158.0,-0.643133551,159.0,-0.46833773300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27624011704742524,2.0,160.0,0.19533126,161.0,-0.19533126,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.025204765000000004,0.0165280666385191,2.0,162.0,-0.036891873000000006,163.0,-0.013517657,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46246369933333337,0.24147750176789293,3.0,164.0,-0.49932102100000003,165.0,-0.6833936340000001,166.0,-0.204676443,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037224260465769606,2.0,167.0,0.026321527,168.0,-0.026321527,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.413676535125,0.4427516498828453,8.0,169.0,-2.15298274,170.0,-1.860683166,171.0,-1.598894741,172.0,-1.295454206,182.0,-0.9964215550000001,183.0,-0.8813272440000001,214.0,-1.454069716,215.0,-1.069578913
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.970374689,0.27007056936937945,2.0,173.0,-1.779405958,174.0,-2.16134342,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7342522155000002,0.11323222267172237,2.0,175.0,-1.6541849430000002,176.0,-1.8143194880000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.714502599,0.1827881183420603,2.0,177.0,-1.585251881,178.0,-1.843753317,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.42472322871428575,0.12120000780993008,7.0,179.0,-0.425100784,180.0,-0.49727257300000005,181.0,-0.600163259,194.0,-0.27070246400000003,195.0,-0.316436318,199.0,-0.522655885,200.0,-0.340731318,,
70,aeruPRECISE2.0__LB_wt,-2.3263763180000003,1.1819917600216208,4.0,184.0,-1.476473839,185.0,-1.266257503,230.0,-2.770976951,231.0,-3.791796979,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6638119382936134,2.0,186.0,0.46938592300000004,187.0,-0.46938592300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.996452515,0.1224400109057348,2.0,188.0,-3.083030677,189.0,-2.909874353,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.022424055,0.3078573785344169,2.0,190.0,-2.240112095,191.0,-1.804736015,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2760246105,0.8269703347200675,6.0,192.0,-1.667996851,193.0,0.18723066900000002,196.0,-2.077237876,197.0,-1.9184747290000002,226.0,-1.072184934,227.0,-1.107483942,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4787264695714286,0.9642029660118129,7.0,198.0,-2.5078431830000003,216.0,-2.527932228,217.0,-1.72144293,218.0,-2.114244682,219.0,-0.326562625,228.0,-0.5793960530000001,229.0,-0.573663586,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51058004425,0.37893313553086605,4.0,201.0,0.7652435190000001,202.0,0.820724247,207.0,-0.006583454000000001,208.0,0.462935865,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.043956439000000014,0.34276362973183017,4.0,203.0,0.12061637400000001,204.0,-0.003841067,209.0,0.24281297200000002,210.0,-0.5354140350000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4297152583333333,0.5609078977486975,3.0,205.0,-1.072024899,206.0,-0.036474282000000004,213.0,-0.18064659400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13142437350000002,0.00900222805008097,2.0,211.0,-0.13778991000000002,212.0,-0.125058837,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.156686919,0.23864579186188778,6.0,220.0,-0.13261592900000002,221.0,0.241320268,222.0,0.35442094100000004,223.0,0.471729848,224.0,-0.060944463000000004,225.0,0.066210849,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46806932300000004,0.17625917657140852,2.0,232.0,-0.5927033820000001,233.0,-0.343435264,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8822274765,0.47347659279719745,2.0,234.0,-1.217025986,251.0,-0.547428967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0054955755,1.0570899012532629,2.0,235.0,-1.752971013,250.0,-0.258020138,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.086116149,0.2661990310489489,2.0,236.0,-2.274347289,247.0,-1.897885009,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.56173265,0.5643145570325516,2.0,237.0,0.16270199999999999,246.0,0.9607633,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4404684795,0.04643375565555196,2.0,238.0,-0.40763485600000005,239.0,-0.47330210300000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2627125429999999,1.0499539613439708,2.0,240.0,1.005142109,241.0,-0.479717023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4153793585000001,0.06086194991339838,2.0,242.0,0.37234346100000004,243.0,0.45841525600000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.631284555,0.05887271782367121,2.0,244.0,0.589655257,245.0,0.6729138530000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1845844745,0.3290169118582144,2.0,248.0,-0.41723456400000003,249.0,0.048065615000000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.597408734,0.055422456752908626,2.0,252.0,-1.5582191390000002,253.0,-1.636598329,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5606473155,0.9229813153412553,4.0,254.0,-1.204460549,255.0,-1.065605903,286.0,0.796798785,287.0,-0.7693215950000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8747020245,0.23689329526569491,2.0,256.0,-2.707193169,257.0,-3.04221088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2385776658,0.4274270000148742,5.0,258.0,-0.8110900080000001,259.0,-1.480371837,260.0,-1.256942666,261.0,-1.8096988600000001,296.0,-0.8347849580000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.723147359,0.7789340728365775,2.0,262.0,-1.273936924,263.0,-0.172357794,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6489157765,0.12513649826907272,2.0,264.0,-1.737400643,265.0,-1.56043091,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7358828685,0.10439134719671998,2.0,266.0,-1.809698698,267.0,-1.662067039,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7999996990000002,0.3486246498532235,2.0,268.0,-2.046514553,269.0,-1.553484845,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.642987091,0.18842702056459187,2.0,270.0,-1.509749067,271.0,-1.776225115,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3874443804999999,0.1393095599149857,2.0,272.0,-1.288937646,273.0,-1.485951115,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.732954894,0.48768410963523723,2.0,274.0,-2.077799635,281.0,-1.388110153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.742117322,0.5729585103400614,2.0,275.0,-2.14726017,276.0,-1.336974474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.634218298,0.15779235046666548,4.0,277.0,-0.776804833,278.0,-0.408698916,288.0,-0.6814482890000001,289.0,-0.6699211540000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7827621345,0.4947526951182991,4.0,279.0,-1.795090864,280.0,-2.354860904,290.0,-1.146954193,291.0,-1.8341425770000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5939871970000001,0.023039349124417585,2.0,282.0,-1.577695917,283.0,-1.610278477,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.4285961295,0.40518809481536155,2.0,284.0,-2.715107379,285.0,-2.14208488,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7661591495,0.2630011710366243,2.0,292.0,-0.952129061,293.0,-0.580189238,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2551933325,0.08188914325334946,2.0,294.0,-1.313097701,295.0,-1.197288964,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.283503608,0.3502496180059427,2.0,297.0,-2.035839728,298.0,-2.531167488,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12434964610642432,2.0,299.0,0.087928478,304.0,-0.087928478,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3010660805,0.1918249536122261,2.0,300.0,0.436706806,305.0,0.16542535500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8351333515000001,0.5168627611469194,6.0,301.0,0.830064687,302.0,1.494813267,303.0,1.118705051,306.0,0.14273139,307.0,1.106257295,308.0,0.31822841900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6347343355,0.0065411725966460065,2.0,309.0,-0.639359643,310.0,-0.630109028,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.601073116,0.2941412111067405,2.0,311.0,-1.809062361,312.0,-1.393083871,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2798302255,0.27233629859532676,2.0,313.0,-1.087259382,314.0,-1.472401069,,,,,,,,,,,,
