k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,True,0.172542305,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0311993168,GlnR,Amino acid use,Metabolic
27,Unc_10,False,0.030485581100000003,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.028029603400000002,,Translation,Uncharacterized
33,Galactose,False,0.0278997073,,Carbon use,Metabolic
6,Rgg,False,-0.0265434581,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.024642626900000002,HrcA,Translation,Functional
39,Transport-2,False,-0.0219373844,,Multi-purpose metabolism,Functional
12,VicR,False,0.0167215831,VicR,Carbon use,Metabolic
41,SLO,False,-0.015088085000000001,,Toxin production,Virulence
22,Phage_2-2,False,0.0148851321,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0148732907,YwzG,Noisy genes,Functional
28,CovR-2,False,0.014708571200000001,CovR,Replication,Virulence
8,PyrR,False,0.0139761799,PyrR,Nucleotides,Metabolic
23,SLS,False,0.0128894131,,Toxin production,Virulence
5,CcpA-1,False,-0.0123633847,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,0.011929068400000001,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0112366483,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.010622759800000001,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.010530310000000001,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0104434473,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.009905785,,Translation,Uncharacterized
19,Unc_6,False,0.0087164224,,General stress,Uncharacterized
1,CovR-1,False,0.008265861000000001,CovR,Noisy group of genes,Virulence
20,Unc_7,False,0.0079306861,,Translation,Uncharacterized
9,MalR,False,0.0077842143,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0075042701,,General stress,Uncharacterized
3,Unc_1,False,0.0068556965,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0066847376,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0060512108,MalR2,Carbon use,Metabolic
26,Mga,False,-0.0057206513,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.005276410400000001,,Translation,Functional
31,Phage_2-3,False,-0.0045729337,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0045214559000000005,NanR,Carbon use,Metabolic
7,Phage_2-1,False,0.0044498739,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0043403629,PurR,Nucleotides,Metabolic
38,SpeB,False,0.0033901195,,Toxin production,Virulence
34,Transport-1,False,-0.0025753151,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,0.0020800675000000003,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.0017923265,,Noisy genes,Uncharacterized
0,FabT,False,-0.0013516332000000002,FabT,Lipid use,Metabolic
14,Unc_4,False,0.0005068703,,Multi-purpose metabolism,Metabolic
