k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.065142979,,,Uncharacterized
108,Singlet-12,False,-0.015770033,,,Singlet
97,MmsR,False,-0.015748531,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014505508,,,Translational
43,RiPP,False,0.014182427000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.013823301000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.013556433000000001,,,Uncharacterized
101,CzcR,False,0.013276844000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.012117914,,Quorum sensing,Quorum Sensing
10,EutR,False,0.01205987,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011743824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.011306718,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010935865000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010506161,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.010465236000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.010450383,,,Uncharacterized
3,RpoS-2,False,-0.010117205,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.009706819,,,Translational
69,PchR,False,-0.009410557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.009108036,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009042185000000001,,,Singlet
0,LexA,False,-0.008731823000000001,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.008662737,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008578733,,,Uncharacterized
76,Uncharacterized-10,False,0.008541097000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.008334048,,,Uncharacterized
91,Singlet-10,False,0.008111558000000001,,,Singlet
11,ExsB,False,-0.008047426,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.007764054,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.007743566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.007633765000000001,,,Singlet
60,RsmA,False,-0.007313353000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.007305562000000001,FoxR,Iron chelator,Metal Homeostasis
