,b0909
p1k_00001,0.19001219349999987
p1k_00002,-0.19001219350000031
p1k_00003,-0.4050155035
p1k_00004,-0.7882119594999999
p1k_00005,-0.6207963395
p1k_00006,-0.7414012965000003
p1k_00007,-0.6561196174999999
p1k_00008,-0.3622064465000001
p1k_00009,0.002045646500000053
p1k_00010,-0.3650237105
p1k_00011,-0.2257570444999999
p1k_00012,-0.0620664445000001
p1k_00014,0.19237891150000008
p1k_00015,-0.2952541845000001
p1k_00016,-0.21044156050000007
p1k_00017,-0.1375142924999997
p1k_00018,-0.2347851125
p1k_00019,-0.8342132595000002
p1k_00020,-0.7638800275
p1k_00021,-0.7876806925
p1k_00022,-0.6571726684999999
p1k_00023,-0.5991733945000002
p1k_00024,-0.6944262015000002
p1k_00025,-0.9467801395000001
p1k_00026,-0.7896894725000001
p1k_00027,0.3356337924999999
p1k_00028,0.3662549875000001
p1k_00029,0.8169316415000001
p1k_00030,0.7748441704999998
p1k_00031,1.2047205475
p1k_00032,0.9072438075000004
p1k_00033,0.2535404324999999
p1k_00034,-0.9947823404999999
p1k_00035,-0.07728544250000002
p1k_00036,-0.5103708385000001
p1k_00037,-0.3821981145
p1k_00038,0.6898914405000003
p1k_00039,-0.3740672424999998
p1k_00040,0.18396510749999967
p1k_00041,0.07072838549999982
p1k_00042,0.1856666914999998
p1k_00043,-0.09720918749999984
p1k_00044,-0.06591261549999983
p1k_00045,-0.5297900735000001
p1k_00046,-0.7227067035000001
p1k_00047,-0.15940166950000026
p1k_00048,-0.29056125450000003
p1k_00049,0.12137725849999992
p1k_00050,1.0741621754999997
p1k_00051,1.1133268485
p1k_00052,0.9133017755
p1k_00053,0.6334718395000003
p1k_00054,0.9885951434999996
p1k_00055,0.7725431445000002
p1k_00056,-0.8679522245000002
p1k_00057,-0.8005689295000002
p1k_00058,-0.6481044215000002
p1k_00059,-0.4553456725
p1k_00060,-0.05458050750000032
p1k_00061,-0.05670611249999968
p1k_00062,-0.6646005934999999
p1k_00063,-0.7904584305000002
p1k_00064,-0.1836528395000001
p1k_00065,-0.21345073950000026
p1k_00066,-0.1585604355000001
p1k_00067,-0.24779400450000025
p1k_00068,-0.21853032249999996
p1k_00070,-0.1562790074999998
p1k_00071,-0.0908319445000001
p1k_00072,0.3861763644999998
p1k_00073,0.2756974324999999
p1k_00074,0.7161468544999998
p1k_00075,-0.6283007074999998
p1k_00077,-0.2929040675000003
p1k_00078,-0.3652069545000001
p1k_00079,-0.5644825044999999
p1k_00080,-0.5193321015000003
p1k_00081,0.3193723325
p1k_00082,0.3833751194999997
p1k_00083,0.6329332325000001
p1k_00084,0.8652315865000002
p1k_00085,0.8455158405000001
p1k_00086,-0.7428080294999999
p1k_00087,-1.3841852595000002
p1k_00088,-0.2279382635
p1k_00089,-0.25219983149999997
p1k_00090,0.01545954649999981
p1k_00091,-0.3957963795000001
p1k_00092,-0.2740200535000001
p1k_00093,-0.28028718249999995
p1k_00094,-0.5163791235000001
p1k_00095,-0.11987418150000018
p1k_00096,0.3590817755
p1k_00097,0.3681463164999999
p1k_00098,-0.41873329150000016
p1k_00099,-0.13476700050000012
p1k_00100,0.1802020084999998
p1k_00101,1.1126052225
p1k_00102,1.2967135105
p1k_00103,-0.4251675465
p1k_00104,-1.1811386205
p1k_00105,-0.3529678784999999
p1k_00106,-0.4628116235
p1k_00107,-0.8218017185000002
p1k_00108,-0.9795648044999998
p1k_00109,-0.5608962875000003
p1k_00110,-0.34211910450000005
p1k_00111,-0.4117321385000001
p1k_00112,-0.5456155665
p1k_00113,-0.8998908834999999
p1k_00114,-0.3953667355000001
p1k_00115,-0.7211672434999999
p1k_00116,-0.11943121849999995
p1k_00117,-0.3909435174999998
p1k_00118,-0.2832646925
p1k_00119,-0.21762382249999976
p1k_00120,-0.2715905875
p1k_00121,-0.3894301754999998
p1k_00122,0.023847843500000018
p1k_00123,0.012263383500000112
p1k_00124,-0.5561838265000003
p1k_00125,-0.7874518615000001
p1k_00126,0.2084923795
p1k_00127,-0.3040018615000002
p1k_00128,0.7163683824999998
p1k_00129,-0.5702672955000003
p1k_00130,-0.3478648744999999
p1k_00131,-0.8694710675000001
p1k_00132,-0.015103294500000253
p1k_00133,-0.9482658125000004
p1k_00134,-0.9336693355000004
p1k_00135,0.10464920049999993
p1k_00136,-0.5999687035000001
p1k_00137,0.19160605949999976
p1k_00138,-0.8973892994999999
p1k_00139,-0.7694178235
p1k_00140,0.22666271250000006
p1k_00141,-1.2331859255
p1k_00142,-0.2471216165000003
p1k_00143,0.3903727804999999
p1k_00144,-0.6040342874999998
p1k_00145,-0.36375627050000015
p1k_00146,0.5836066894999998
p1k_00147,-0.3244641614999999
p1k_00148,0.6224726785000003
p1k_00149,-0.08751202450000006
p1k_00150,1.2514766454999997
p1k_00151,0.7210569324999998
p1k_00152,0.6494671765
p1k_00153,0.7956848545000001
p1k_00154,-0.0194344704999998
p1k_00155,0.8706788404999983
p1k_00157,-0.2823397295000003
p1k_00158,0.3021467305000001
p1k_00159,-0.08150899150000024
p1k_00160,0.6498261525000002
p1k_00161,0.18664283149999994
p1k_00162,0.018755058500000032
p1k_00163,-0.2514687105000002
p1k_00164,-0.18274700850000025
p1k_00165,-0.8078023965000001
p1k_00166,-0.9533925375
p1k_00167,-0.5640588374999997
p1k_00168,-0.14123932650000004
p1k_00169,-0.26842305050000004
p1k_00170,-0.27350614549999985
p1k_00171,-0.4524674424999997
p1k_00172,-0.5329795445000003
p1k_00173,-0.1602796295000002
p1k_00174,-0.13002297249999994
p1k_00175,0.22669650249999984
p1k_00176,0.3473017315
p1k_00177,0.0238072964999998
