k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0549693680709603,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0291728769683671,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,-0.0281195979054499,,lsrB KO and compensatory regulatory changes,Quorum Sensing
195,Phage Shock,False,0.0264336818741545,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,0.0239381697662793,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,0.0226722944540167,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0220215344516079,,Unknown,Unknown
26,baeR KO,False,0.0214039037273099,,baeR KO,Envelope Stress
47,Biofilm,False,0.021362211888154,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,0.0206179815951133,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0203226093131769,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0201621554550792,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0197327509348783,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0195708127342821,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,-0.0192481540415178,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,-0.01871671429071,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,0.0184822378533569,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
