,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26758790331849774,2.0,0.0,0.18921322100000001,1.0,-0.18921322100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.219484648,0.132312533961285,2.0,2.0,0.12592555800000002,3.0,0.313043738,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36424473733333335,0.03478367555447065,3.0,4.0,0.38632929200000005,5.0,0.324148916,6.0,0.38225600400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24022047300000002,0.10524631778402725,2.0,7.0,0.314640858,8.0,0.165800088,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2386772379933878,2.0,9.0,-0.16877029300000002,10.0,0.16877029400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09466713549999999,0.29454426126490996,2.0,11.0,-0.30294138,12.0,0.11360710900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1457981944777895,2.0,13.0,-0.10309489200000001,14.0,0.10309489200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34843858975,0.2009768072614123,4.0,15.0,-0.553744352,16.0,-0.072160523,17.0,-0.374531367,18.0,-0.393318117,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8561583125,0.1804992572063967,4.0,19.0,-3.050849192,20.0,-2.615169081,21.0,-2.897852415,22.0,-2.860762562,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.010051982666666662,0.21448253545020463,3.0,23.0,-0.204363497,24.0,0.22008886600000002,25.0,-0.045881317000000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1795852654487538,2.0,26.0,0.126985959,27.0,-0.126985959,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.378609295,0.11065207558709318,2.0,28.0,-0.456852128,29.0,-0.300366462,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07354740600000001,0.13468672841771906,2.0,30.0,0.021690493,31.0,-0.16878530500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11812880490247113,2.0,32.0,-0.08352967900000001,33.0,0.08352967900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5334336690000001,0.0328873030477485,2.0,34.0,-0.556688504,35.0,-0.5101788340000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5410214405,0.08141600113549474,2.0,36.0,-0.483451634,37.0,-0.598591247,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3864211833091126,3.0,38.0,-0.332621584,39.0,-0.091261513,40.0,0.42388309700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8466533616666667,0.13726034711970256,3.0,41.0,-0.7038396330000001,42.0,-0.97758822,43.0,-0.8585322320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6657459262518468,2.0,44.0,0.47075345900000004,45.0,-0.47075345900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018459304500000003,0.13396618024372892,2.0,46.0,0.113187699,47.0,-0.07626909,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14030166900000002,,1.0,48.0,0.14030166900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.05401202550000002,0.2801135242510785,2.0,49.0,0.144058147,50.0,-0.25208219800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07015083500000001,0.13851549102052846,2.0,51.0,-0.168096078,52.0,0.027794408000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.294310075,0.14590998168199168,3.0,53.0,-0.12651746900000002,54.0,-0.39139553200000005,55.0,-0.36501722400000003,,,,,,,,,,
