k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0307263127887531,,Null,Uncharacterized
12,GclR,False,0.0168622071115709,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0147443876662826,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0146726017662484,TurA,Chaeperone,Translation
36,InfA,False,-0.0142767225724676,,Translation,Translation
3,Multiple stress-1,False,0.0128745676284353,,Multiple stress response,Stress
49,AmrZ,False,-0.0127430882478504,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0122077748423651,,Benzoate catabolism,Carbon
38,FliA,False,-0.0117618765119703,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0108600932633891,PydR,Stationary phase response,Stress
46,HutC,False,-0.0100390545878247,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0097634814201896,,Protein synthesis,Translation
69,FnrA-2,False,-0.0091229084060858,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0088085641109057,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0083706439542362,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0083632364831175,,Unknown,Uncharacterized
65,PcaR,False,-0.008219269384747,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0080569228460484,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0079143504470734,,TurB deletion,Genomic
70,FruR,False,-0.0077026663189992,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.007594866912329,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0075285206746187,BkdR,Starvation response,Stress
43,AcoR,False,-0.0074607628093259,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0068075089423113,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0067146174585498,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0067128822905284,,Unknown,Uncharacterized
53,Acetate,False,0.0065802068657806,,Acetate utilization,Carbon
7,Genomic-1,False,0.0065059594135217,,Muconate production study,Genomic
48,Metr-I,False,-0.0061661617766643,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0060374584820492,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0058772057022218,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0057957322139524,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0057849143543081,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.005763787364354,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.005382771648868,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0052954718754751,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0052005269583288,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0051153252887174,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0050970391318436,,TurA deletion,Genomic
50,Noise-3,False,0.0050947755859436,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0047779157406718,,T6SS system,Structural components
47,Unchar-7,False,-0.0047566563375231,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.004682124272431,,Phage related,Phage
9,TCA cycle,False,0.004287930346943,,TCA cycle,Carbon
80,GlcC,False,0.0041991978379275,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0041648587025073,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.004058902176776,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0039294186116772,,Acetate specific response,Stress
56,PP_5350,False,0.0038422354949359,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0037799538672446,,ICE related,Uncharacterized
42,Unchar-6,False,0.0037503469365474,,mfsR related,Uncharacterized
10,Redox,False,0.0037091662549713,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0036074104676854,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0032676456839835,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.00316203823863,,Pentose and glucuronate interconversions,Carbon
