k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,0.0312546284,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.024638375900000002,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0230507717,,Translation,Uncharacterized
27,Unc_10,False,0.020836015000000003,,Noisy group of genes,Uncharacterized
18,PurR,False,0.014213895300000001,PurR,Nucleotides,Metabolic
38,SpeB,False,-0.014033855500000001,,Toxin production,Virulence
6,Rgg,False,-0.01329452,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0131220224,YwzG,Noisy genes,Functional
3,Unc_1,False,0.0127033757,,Carbon use,Uncharacterized
14,Unc_4,False,-0.010440839,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0100914043,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.008995223200000001,,Translation,Functional
23,SLS,False,-0.0089642206,,Toxin production,Virulence
17,Unc_5,False,-0.0082995302,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0062388974,,Translation,Uncharacterized
0,FabT,False,-0.0061675497,FabT,Lipid use,Metabolic
22,Phage_2-2,False,-0.00602788,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.005951274800000001,MalR,Carbon use,Metabolic
26,Mga,False,0.0058703326,Mga,Carbon use,Metabolic
34,Transport-1,False,0.005821206000000001,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0057641338000000006,NrdR,Nucleotides,Metabolic
40,Unc_12,False,0.0056132699000000005,,General stress,Uncharacterized
12,VicR,False,0.005472115400000001,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0053506655,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0053367457,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.004696182,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0043284763,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0042641648,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0033972173000000002,HrcA,Translation,Functional
4,GlnR,False,0.0033839301000000003,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0029917804,CcpA,Amino acid use,Metabolic
19,Unc_6,False,-0.002938871,,General stress,Uncharacterized
21,CcpA-2,False,0.0028689568,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0028612866,CovR,Replication,Virulence
11,Unc_3,False,-0.0022502313,,Translation,Uncharacterized
8,PyrR,False,0.0021837377,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0018967397000000002,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0010354210000000001,MalR2,Carbon use,Metabolic
41,SLO,False,0.0009202357000000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.0006448057,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0005097526,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.0003461226,CovR,Noisy group of genes,Virulence
