k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.01218283646750021,SigB,,Stress Response
5,Fnr,False,-0.011501844625304836,Fnr,,Misc. Metabolism
46,DegU,False,0.011146921925202231,DegU,,Other
66,CcpA-2,False,-0.01114487568588496,CcpA,,Carbon Metabolism
50,CcpN,False,0.010039002366615651,CcpN,,Cellular Processes
43,FruR,False,0.00949700380634569,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.009379853666465937,,,Other
2,WalR,False,-0.008670168116206127,WalR,,Cellular Processes
57,SigE,False,-0.00841733904726705,SigE,,Lifestyles
0,S-box,False,-0.008332866481794434,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00797391126367552,,,Lifestyles
44,AcoR,False,-0.007954761870468325,AcoR,,Carbon Metabolism
14,SigV,False,-0.007948259009931727,SigV,,Stress Response
32,TnrA-2,False,-0.007438765842371404,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0072546877804817375,Rok,,Cellular Processes
55,ResD,False,0.007222844822440348,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.007167991951253038,,,Lifestyles
34,YlxR-2,False,-0.00695197397786918,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00642825441126493,PhoP,,Misc. Metabolism
62,SG_5,False,0.006426266309795385,,,Single Gene
17,SG_1,False,-0.005852221065215245,,,Single Gene
19,carbon metabolism/skin element,False,-0.0057173843443635705,,,Carbon Metabolism
36,SigK,False,-0.005684604962411478,SigK,,Lifestyles
68,uncharacterized-5,False,-0.005468413699677,,,Uncharacterized
40,ComK/LevR/NusA,False,0.005442235419475099,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0050740528546630035,Fur,,Homeostasis
31,SigD,False,-0.005012561591376068,SigD,,Lifestyles
13,PyrR,False,-0.0047548300023762344,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00472442746422029,stringent response,,Cellular Processes
33,SwrA,False,-0.004698645539499728,SwrA,,Lifestyles
6,ybc-operon,False,-0.004604149374248081,,,Prophages
37,SigI,False,0.0045971070653849,SigI,,Stress Response
21,CymR-2,False,0.0045582812869996185,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.00453153101315568,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0041003222438358335,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.004051443641354186,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004003725096284524,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.003962892872237715,,,Prophages
64,FapR,False,-0.003957010083978725,FapR,,Misc. Metabolism
54,G-box,False,0.003753638957134208,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003747705698357521,Thi-box,,Misc. Metabolism
23,SG_3,False,0.003518171162734487,,,Single Gene
18,CymR-1,False,-0.003517217665187112,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0034287632586957467,,,Other
47,Xre/Xpf,False,-0.0026475470893344484,Xre/Xpf,,Prophages
53,SG_4,False,-0.002563561318079497,,,Single Gene
69,putative-cssRS,False,0.0019123346366161972,,,Lifestyles
51,uncharacterized-4,False,-0.0019041215239413566,,,Uncharacterized
12,SigB-1,False,0.001595516990181022,SigB,,Stress Response
30,ImmR,False,-0.0015094294709380972,ImmR,,Cellular Processes
20,SG_2,False,0.001453967551448288,,,Single Gene
65,AbrB,False,-0.0013700435908868425,AbrB,,Lifestyles
59,GlpP,False,0.0013481189952413552,GlpP,,Carbon Metabolism
16,ManR,False,-0.0013303499976308453,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0012927749538363474,,,Uncharacterized
10,SigM,False,-0.0012179126710463975,SigM,,Stress Response
38,Zur,False,-0.0011968652031881385,Zur,,Homeostasis
63,MntR,False,-0.0011131990645498557,MntR,,Homeostasis
35,ComA,False,0.0010534110949537406,ComA,,Cellular Processes
60,YonO-2,False,0.0010482867259714883,YonO,,Prophages
26,YonO-1,False,-0.0010450097798326346,YonO,,Prophages
15,CodY,False,-0.0010426563749755188,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009950193124416797,,,Uncharacterized
11,EAR riboswitch,False,0.0008999909127093468,EAR riboswitch,,Lifestyles
4,Rex,False,-0.000543732728725031,Rex,,Misc. Metabolism
45,LnrK,False,-0.0004392757380890001,LnrK,,Cellular Processes
49,CcpA-1,False,0.0003970747696411061,CcpA,,Carbon Metabolism
56,SigW,False,-0.00039132414459431983,SigW,,Stress Response
42,SigB-3,False,0.0003248157605168857,SigB,,Stress Response
70,uncharacterized-6,False,-0.000291940389033154,,,Uncharacterized
41,SPbeta-2,False,0.0002000091605074057,,,Prophages
1,uncharacterized-1,False,9.876426356087064e-05,,,Uncharacterized
