k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,0.03068602294211943,SigD,,Lifestyles
17,SG_1,False,0.021109462837476986,,,Single Gene
0,S-box,False,-0.01824722118917849,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.014074854319348837,WalR,,Cellular Processes
21,CymR-2,False,-0.012697178787162016,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012467314264596857,,,Uncharacterized
32,TnrA-2,False,-0.01118251929107835,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.010661007947734908,FapR,,Misc. Metabolism
59,GlpP,False,0.009996963636957908,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.009805138697011358,,,Lifestyles
28,YlxR-1,False,-0.009771441583797771,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.009393289672187563,SigW,,Stress Response
48,Fur,False,-0.008949929929396272,Fur,,Homeostasis
68,uncharacterized-5,False,-0.008688263042319334,,,Uncharacterized
35,ComA,False,-0.007812364032706891,ComA,,Cellular Processes
57,SigE,False,-0.007710840053971079,SigE,,Lifestyles
6,ybc-operon,False,-0.007651073560192292,,,Prophages
3,uncharacterized-2,False,-0.0074955013902241515,,,Uncharacterized
47,Xre/Xpf,False,-0.007231048907058609,Xre/Xpf,,Prophages
46,DegU,False,-0.007070745636093286,DegU,,Other
42,SigB-3,False,-0.00672413812202516,SigB,,Stress Response
29,MtlR,False,-0.006409050572879494,MtlR,,Carbon Metabolism
44,AcoR,False,-0.006328087037445243,AcoR,,Carbon Metabolism
65,AbrB,False,-0.006129301144491439,AbrB,,Lifestyles
5,Fnr,False,0.005949420896969288,Fnr,,Misc. Metabolism
43,FruR,False,0.005793899668158182,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005548720562361389,,,Carbon Metabolism
8,SPbeta-1,False,-0.0047536981058310356,,,Prophages
20,SG_2,False,0.004677096933230996,,,Single Gene
16,ManR,False,-0.004533732578822471,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.004432443312682739,,,Other
54,G-box,False,0.004322166091695686,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.004277562706316907,Rex,,Misc. Metabolism
36,SigK,False,0.004218467898992918,SigK,,Lifestyles
27,TnrA-1,False,-0.004077353566542915,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0038675784051872453,LnrK,,Cellular Processes
67,KipR,False,0.003835690704664887,KipR,,Misc. Metabolism
13,PyrR,False,-0.0036600638340333782,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0035262415832649006,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.0034186830064993554,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.00314058148487782,,,Single Gene
14,SigV,False,-0.0031094901936003245,SigV,,Stress Response
50,CcpN,False,0.0030396788883349925,CcpN,,Cellular Processes
33,SwrA,False,-0.0029975545315356123,SwrA,,Lifestyles
61,early-biofilm,False,-0.0028251127189101648,,,Lifestyles
1,uncharacterized-1,False,-0.0027718455279448144,,,Uncharacterized
26,YonO-1,False,-0.0025432332945228803,YonO,,Prophages
11,EAR riboswitch,False,-0.0024888281233887296,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.002452633642942749,Thi-box,,Misc. Metabolism
58,Rok,False,-0.002088749168624757,Rok,,Cellular Processes
18,CymR-1,False,-0.0020704298223774395,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0020383737390843176,Zur,,Homeostasis
12,SigB-1,False,0.001968730117568822,SigB,,Stress Response
66,CcpA-2,False,-0.0019483999956314648,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0019328044193192087,,,Uncharacterized
7,YvaF,False,0.0019011881463971735,,,Other
23,SG_3,False,-0.001818241127029285,,,Single Gene
15,CodY,False,0.0016051137750771284,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001354921902752923,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.001346556661003095,SigM,,Stress Response
63,MntR,False,-0.0013260898875913727,MntR,,Homeostasis
24,PhoP,False,0.0011688801908452322,PhoP,,Misc. Metabolism
22,stringent response,False,0.001046647993434485,stringent response,,Cellular Processes
60,YonO-2,False,0.0009987120090964186,YonO,,Prophages
41,SPbeta-2,False,-0.0009333819425074784,,,Prophages
25,SigB-2,False,-0.0008205050388912152,SigB,,Stress Response
9,uncharacterized-3,False,0.0005793473483212918,,,Uncharacterized
69,putative-cssRS,False,0.0005484057568001658,,,Lifestyles
53,SG_4,False,0.0004343495585826734,,,Single Gene
49,CcpA-1,False,-0.00040256629330786436,CcpA,,Carbon Metabolism
55,ResD,False,-0.0002240702663781428,ResD,,Misc. Metabolism
30,ImmR,False,-4.291175138199127e-05,ImmR,,Cellular Processes
