k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0946464691,,,Amino Acid Metabolism
177,ppGpp,False,0.0342391645,ppGpp,,Stringent Response
21,SG_yfaH,False,-0.0280962061,,,Unknown
60,pdhR KO,False,-0.0272372938,,,Carbon Metabolism
132,ydcI KO,False,-0.0262513822,,,Redox Stress
203,ROS_yedX,False,0.025955027000000002,,,Unknown
22,malE OE,False,-0.0233613769,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0218121494,Fnr and IHF and gcvB,,Carbon Metabolism
12,Curli,False,-0.0211655367,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,0.0198195512,,,Unknown
107,SG_ykgR,False,-0.0197214636,,,Unknown
62,NsrR,False,-0.0190473573,NsrR,,Redox Stress
160,YgeV,False,0.018598407,,,Unknown
118,AHAS I,False,0.0185584364,,,Amino Acid Metabolism
158,CpxR,False,0.0185520248,CpxR,,Membrane Homeostasis
51,CueR,False,0.0185283863,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.018374480000000002,,,Unknown
43,BaeR+CpxR,False,-0.0178885451,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,-0.017837743700000002,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.017725009400000002,,,Unknown
66,Fnr+NarLP,False,-0.0175882087,Fnr and NarP and NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0165529072,,,Carbon Metabolism
142,SG_hokA,False,0.0162313429,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0158464353,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.015731948000000003,,,Unknown
95,Envelope Stress,False,0.015729687200000002,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0156759873,FlhDC,,Motility
121,Cytochrome bd-I,False,0.015645339600000002,,,Energy Metabolism
73,Fnr-2,False,-0.0153867646,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0151997807,NtrC and RpoN and RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,0.0151531805,,,Metal Homeostasis
29,SG_ygdT,False,-0.015087188100000001,,,Unknown
161,Crp-2,False,-0.015026905200000001,Crp,,Carbon Metabolism
176,GadEXW,False,-0.014632303400000001,GadE or GadX or GadW,,Redox Stress
205,SSW_cspC,False,0.0146222191,,,Unknown
171,ComR/MarR,False,0.0145545297,ComR or MarR,,Metal Homeostasis
30,FhlA,False,0.014239490300000001,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.013724019,,,Unknown
105,PAL Del-1,False,-0.013537768300000001,,,Unknown
124,ArgP,False,0.0134873139,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.013418574,,,Energy Metabolism
201,YbaQ,False,-0.0133988139,,,Unknown
37,NrdR,False,0.0133629005,NrdR,,Nucleotide Metabolism
198,pts KO,False,-0.0131080041,,,Carbon Metabolism
153,Spermidine,False,0.012869496900000001,Spermidine,,Amino Acid Metabolism
45,Isoleucine,False,-0.012755138800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0126651151,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0123516137,CueR or CusR or HprR,,Metal Homeostasis
13,SG_ymdG,False,-0.0120148956,,,Unknown
46,PspF,False,0.011873675600000001,RpoN and IHF and PspF,,Phage Shock
52,LldR+ArcA,False,0.0115295833,ArcA and LldR,,Carbon Metabolism
34,NanR,False,0.0112998571,NanR,,Carbon Metabolism
164,RpoH,False,-0.0110319543,RpoH,,Heat Shock
120,RpoE,False,-0.0105080293,RpoE,,Membrane Homeostasis
47,OxyR,False,0.0102392368,OxyR,,Redox Stress
123,PurR,False,-0.0099620106,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.009935117,,,Unknown
7,SG_yqhI,False,0.0099194192,,,Unknown
41,GlcC,False,0.009878162000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,FDH-O,False,0.009833308800000001,,,Energy Metabolism
20,Fe-related-1,False,-0.009782832,,,Metal Homeostasis
79,Translation,False,-0.0097748578,DksA,,Translation
113,asr,False,-0.0097072623,PhoB and RcdA and H-NS and RstA,,Redox Stress
35,FadR,False,-0.009611004900000001,FadR,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0093761761,dsrA and Crp and RbsR,,Carbon Metabolism
72,Membrane-2,False,0.0091908679,,,Membrane Homeostasis
167,SG_intG,False,0.0091489959,,,Unknown
27,PyrR,False,0.009046440900000001,PyrR,,Carbon Metabolism
199,AscG,False,-0.008988270500000001,AscG and Crp,,Carbon Metabolism
163,Histidine,False,-0.0089328572,His-tRNA and DksA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0089310246,,,Unknown
204,SG_ydfA,False,-0.008883247,,,Unknown
112,BluR,False,0.0088539398,BluR,,Extracellular Structures
184,Molybdenum,False,0.0086248368,,,Metal Homeostasis
0,e14 Removal,False,0.008533007300000001,,,Prophage
11,PhoB-1,False,-0.0084990505,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.008380872900000001,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.00833307,,,Membrane Homeostasis
28,PlaR,False,-0.0081817313,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.008124817500000001,,,Unknown
130,Fur-2,False,-0.0081103796,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0080146572,,,Unknown
214,SG_ynaM,False,0.0079985564,,,Unknown
36,ECA,False,-0.0079420959,,,Extracellular Structures
31,RcsC-related,False,-0.0078300566,,,Membrane Homeostasis
154,CdaR,False,0.0076788332,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.007631219000000001,,,Unknown
74,Suf System,False,0.0076205982,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,-0.0076065018,,,Unknown
180,NagC,False,-0.0075526604,NagC,,Carbon Metabolism
59,Anaero-related,False,0.0075252963,,,Anaerobiosis
50,CsqR,False,0.0074768482,CsqR,,Carbon Metabolism
159,SG_ydfW,False,-0.0074615046,,,Unknown
215,GlpR-2,False,-0.0074126172,GlpR,,Carbon Metabolism
94,ArgR,False,0.0073190182,ArgR,,Amino Acid Metabolism
114,LsrR,False,0.0072696549,RpoS and Crp and LsrR,,Quorum Sensing
26,LPS,False,0.007214898000000001,,,Extracellular Structures
103,Cytochrome c,False,0.0071548615,,,Energy Metabolism
57,Hydrogenase 1,False,0.007150413,,,Redox Stress
39,DksA-related,False,-0.0071050620000000005,,,Stringent Response
93,Crp-1,False,-0.0070641934,Crp,,Carbon Metabolism
194,PhoP,False,-0.0068808094,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.0068805711,,,Unknown
122,Fur-1,False,-0.0067692022,Fur,,Metal Homeostasis
139,Cra,False,0.0066590726000000005,Cra,,Carbon Metabolism
58,YcjW,False,0.0065785734,YcjW,,Carbon Metabolism
202,SG_yojO,False,0.0064954021,,,Unknown
195,ryhB,False,-0.0064022788,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0061696222000000005,,,Unknown
131,Mlc,False,0.0060830824,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.0060752807,IHF and Crp and PaaX,,Carbon Metabolism
102,XylR,False,-0.0060396382,Crp and XylR,,Carbon Metabolism
110,menF KO,False,0.005979969900000001,,,Metal Homeostasis
193,NtrC-3,False,-0.0059774751,NtrC and RpoN,,Nitrogen Metabolism
109,EvgA,False,-0.0058737423,EvgA,,Membrane Homeostasis
211,NarL,False,0.0058550124,NarL,,Nitrogen Metabolism
17,UTP,False,0.0058455782,PurR,,Nucleotide Metabolism
144,fur KO,False,0.0056865206,,,Metal Homeostasis
88,ALE Muts,False,-0.0055345727,,,Unknown
18,Fnr+NarL,False,0.0055138075000000005,Fnr and NarL,,Nitrogen Metabolism
83,Lrp,False,0.0055134268,Lrp,,Amino Acid Metabolism
137,LexA,False,0.0055034781000000005,LexA,,DNA Damage
111,CP4-44,False,0.0054672236,,,Prophage
19,Crp-related,False,-0.0052905963,,,Carbon Metabolism
165,YheO,False,-0.0052723298,,,Unknown
33,sokB/rdlD,False,0.0052209607,sokB or rdlD,,Toxin/Antitoxin
140,GlpR-1,False,-0.0052136316,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0051603958,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,0.0050520097,FecI,,Metal Homeostasis
186,Resistance,False,-0.0050439887,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0049442689,,,Redox Stress
68,MalT,False,0.0048637065,MalT,,Carbon Metabolism
77,Leucine,False,-0.0048067931,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0048031578,CysB and Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0047767883,FucR or ExuR,,Carbon Metabolism
133,CecR,False,-0.0047683126000000004,CecR,,Membrane Homeostasis
187,entC ALE,False,-0.0044827418,,,Unknown
152,Fe-related-2,False,0.0044412618000000004,,,Metal Homeostasis
71,Molybdopterin,False,0.0043793041,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,0.0041263773,OmpR,,Membrane Homeostasis
104,ArcA,False,0.0040998949000000005,ArcA,,Anaerobiosis
191,FlhDC-2,False,0.0040343859000000004,FlhDC,,Motility
172,GcvA,False,0.0040113814,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0039926744,,,Unknown
92,SG_ghoT,False,-0.0039705354,,,Toxin/Antitoxin
85,pgi KO,False,0.0038707795,,,Carbon Metabolism
24,BtsR,False,0.0038282865,BtsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0036328853000000003,,,Unknown
100,NtrC-1,False,-0.0036012261,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,0.0035226492,,,Unknown
6,DLP12,False,0.0035193367000000003,,,Prophage
4,CysB-1,False,-0.0034897489000000003,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0034214518,Crp and RhaS,,Carbon Metabolism
65,SG_ymgI,False,-0.0033964706,,,Unknown
55,PuuR,False,0.0031548036,RpoS and ArcA and PuuR,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0031001111,,,Energy Metabolism
63,thrA KO,False,-0.0030719441,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0030636781000000003,ZntR or Zur or CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0029976977,,,Unknown
3,Membrane-1,False,-0.0029958931,,,Membrane Homeostasis
76,ROS Del,False,-0.0028228683,,,Redox Stress
117,UC-1,False,0.002718976,,,Unknown
61,SG_ydaG,False,-0.0025833162,,,Unknown
42,BW25113,False,-0.0025781053,,,Strain Difference
1,SG_yzfA,False,0.0025697282,,,Unknown
15,TdcAR/CadC,False,-0.0024543052,TdcA or TdcR or CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0024402677,GutM and SrlR,,Carbon Metabolism
197,BasR,False,-0.0023931179,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0023161533,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
185,MetJ,False,0.0022949132,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0022942364,,,Unknown
80,rdlC,False,-0.0022911565,rdlC,,Toxin/Antitoxin
150,SG_ldrA,False,0.0021240548,,,Unknown
86,KdpE,False,-0.0021221762,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0020337594,,,Unknown
188,RpoS,False,-0.0020021668,RpoS,,Stringent Response
40,soxS KO,False,0.001998137,,,Redox Stress
56,SG_yqfG,False,-0.0019332111,,,Unknown
170,GadE+FliZ,False,-0.0018754785,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,-0.0018372696,,,Unknown
166,PAL Del-2,False,-0.0018117201,,,Unknown
97,ProVWX,False,-0.0017957366,,,Membrane Homeostasis
128,Single Reads,False,-0.0017863999999999998,,,Unknown
156,FliA,False,-0.0016751232,FliA,,Motility
64,GntR,False,-0.0016206429000000001,GntR,,Carbon Metabolism
8,SG_icdC,False,0.0015944009,,,Unknown
126,AllR/AraC/FucR,False,-0.0015765949,FucR or AraC or AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0015584219,,,Unknown
106,SG_ynfQ,False,-0.0015273322,,,Prophage
169,sdh KO,False,0.0015144221000000001,,,Carbon Metabolism
84,Nac,False,-0.0014983206,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,0.0013849992,,,Unknown
135,YgbI,False,0.0013289595,YgbI,,Carbon Metabolism
108,BirA,False,0.0012941259,BirA,,Cofactor Metabolism
99,GadX,False,0.0012668814,GadX,,Redox Stress
69,TyrR,False,-0.0011367431,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0010192950000000001,ComR or FlhDC or SgrR,,Motility
149,NDH-1,False,0.0009923373000000001,,,Energy Metabolism
141,flhDC,False,0.000959504,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,-0.0009530604000000001,RpoN and PrpR and Cra,,Carbon Metabolism
10,YieP,False,0.0008924974,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0008244664000000001,,,Energy Metabolism
216,PdeL,False,-0.0007647097,,,Unknown
