k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0172784553646204,,Unknown,Uncharacterized
28,FNR,False,-0.016814001824174,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.015435142561827,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.013182127082064,,Unknown,Uncharacterized
0,UC-1,False,-0.0114281145444832,,Unknown,Uncharacterized
20,TfoX,False,-0.0103806278112891,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0102929195637245,,Unknown,Uncharacterized
24,Phage-1,False,-0.0101747791395479,,Phage,Phage
29,Ribosomal proteins,False,-0.0099204222092491,,Translation machinery,Translation
17,Flagellar-2,False,-0.0098376285024189,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0097001210415101,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0093836174526658,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0093178765010767,TreR,,
4,Cysteine,False,-0.0087260140705098,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0083561765037944,,Unknown,Uncharacterized
27,Maltose,False,0.0081931410404978,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0078846918232407,,Chaperone protiens,Translation
5,CytochromeO,False,0.0069992314305577,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0060156815615225,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0057151248543562,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0053323357265663,,Unknown,Uncharacterized
15,Zur,False,0.005098409224591,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0050032156296084,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0046693353819561,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0045605461350134,,Unknown,Uncharacterized
12,UC-2,False,0.0043766622805118,,Unknown,Uncharacterized
32,CueR,False,0.0041389837823937,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0037554425035746,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0034612907513201,,Phage,Phage
35,ArgR,False,-0.0033334373124257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.002908530186908,,Unknown,Uncharacterized
18,Fur,False,-0.0025659972072724,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0024510779727482,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0022786315197944,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0014245262592255,,Unknown,Uncharacterized
3,TRAP,False,0.0012721229683803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0012145800976288,,Unknown,Uncharacterized
40,QstR,False,-0.00099578145143,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0009638626614595,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0009050301889965,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0008734800784967,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0005337347332867,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0002561344011563,,Unknown,Uncharacterized
16,UC-4,False,0.0001961462521604,,Unknown,Uncharacterized
41,Biofilm,False,-0.0001913085491969,,Biofilm formation,Structural components
