k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,True,0.137826793,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.023386055000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.022820575000000003,,,Uncharacterized
111,Fur,False,0.021413769000000003,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.020023005,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.019722538,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01883101,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.018800754000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.018646151,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.018456239000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.01824147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.018230672,,,Uncharacterized
115,Uncharacterized-14,False,0.017411661000000002,,,Uncharacterized
82,AntR,False,-0.016798669000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.016284497000000002,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.015183384000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.013895683,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.013780797000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.013508289000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.013055177000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.012817391000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.012495293000000001,,,Singlet
30,XisF4-2,False,-0.012438269,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.01231584,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012300957000000001,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.011900022000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011297073000000001,,,Uncharacterized
20,GcsR,False,0.010920914,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.010469865,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.010361161,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.010280008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010116551000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.010096076,,,Uncharacterized
15,Singlet-3,False,0.009915556,,,Singlet
8,PhhR-1,False,0.009800981,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
