k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.19918981800000002,,,Uncharacterized
13,SoxR,False,-0.06665129,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.048532614,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.043440901000000004,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.042143786,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.038702407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.036882265000000004,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.029597312,,,Uncharacterized
83,Anr-1,False,-0.02719579,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.026867902000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0262352,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.025151845000000003,,,Uncharacterized
68,MdcR,False,0.023972958000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.021469027,,,Singlet
66,MvfR,False,0.020466422,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.020045607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.019818787,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.019590262,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.019176915000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.018425961,,,Uncharacterized
46,Singlet-5,False,0.018292533,,,Singlet
55,Singlet-8,False,0.017416698,,,Singlet
30,XisF4-2,False,0.015848777,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.015292197,,,Singlet
44,FleN-2,False,0.015178523000000001,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.015100252000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015084917000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015036214000000001,,,Singlet
69,PchR,False,0.014603999999999999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.014089067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014050285000000001,,,Singlet
101,CzcR,False,0.014023701000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.01395699,,,Singlet
6,Translational-2,False,-0.01363538,,,Translational
35,QscR-2,False,-0.012232341,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.011645961000000002,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.011479688,,,Singlet
115,Uncharacterized-14,False,0.011235887,,,Uncharacterized
16,NagQ,False,0.011225685000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.010857760000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.010513529,,,Uncharacterized
110,LaoR,False,0.010491719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
