,PA3237
SRX7442752,0.28219935700000004
SRX7442753,-0.28219935700000004
SRX7442754,0.193480551
SRX7442755,0.637729619
SRX7442756,1.343546911
SRX7442757,0.9967186910000001
SRX7442758,1.214250177
SRX7442759,0.42520925800000003
SRX7442761,1.204047948
SRX7874204,-0.41357698
SRX7874205,0.41357698
SRX7874206,1.690054553
SRX7874207,0.43722075200000005
SRX8639787,0.006134608000000001
SRX8639788,-0.006134608000000001
SRX8639789,-0.077612622
SRX8639790,0.598821559
SRX8639791,-0.125262551
SRX8639792,-0.331351326
SRX8639793,-3.665294543
SRX8639794,-2.553762304
SRX8639795,-3.331393209
SRX8639796,-3.403344496
SRX8639797,-0.24705582
SRX8639798,0.5966882640000001
SRX8639800,0.768208854
SRX2940624,0.041282331000000005
SRX2940626,-0.8176491650000001
SRX2940627,0.268946699
SRX2940628,-0.19545652
SRX2940629,-0.07349018
ERX2195929,-0.038195601
ERX2195930,0.038195601
ERX2195931,0.387415762
ERX2195932,0.128027749
ERX2195933,0.5341565030000001
ERX2195934,-0.001963779
SRX4579961,0.156122593
SRX4579962,-1.108716438
SRX4579963,0.9525938450000001
SRX4579964,-1.121490455
SRX4579965,-0.9685695480000001
SRX4579966,-0.62373159
SRX540108,0.0
SRX540109,0.0
SRX540110,2.221068418
SRX540111,0.0
SRX540112,3.696847931
SRX540113,2.394419155
SRX540114,7.043301854
SRX540115,6.234352347
SRX1737662,0.659863003
SRX1737664,0.37755544700000004
SRX1737665,0.707482359
SRX1737667,-0.399871576
SRX1737668,0.763240482
SRX1737670,-0.36336890600000005
SRX6976948,0.10588986700000001
SRX6976949,-0.00566107
SRX6976950,-0.10022879700000001
SRX6976951,-0.752981817
SRX6976952,0.16298678400000002
SRX6976953,0.219224191
SRX5630349,-1.129880017
SRX5630350,1.129880017
SRX5630351,-1.011250562
SRX5630352,-0.91971105
SRX4342817,1.499365351
SRX4342818,-1.69646597
SRX4342819,3.078042963
SRX4342820,0.49854397300000003
SRX4342821,-0.301443354
SRX4342822,2.9520933510000003
SRX1411278,-0.728847417
SRX1411287,0.43646019100000005
SRX1411289,0.692920404
SRX1411279,1.341231692
SRX1411280,-0.612384275
SRX1411281,0.9182018850000001
SRX1411282,-0.750943954
SRX1411283,0.13076437800000001
SRX1411284,-0.9786899710000001
SRX1411285,-1.701272896
SRX1411286,1.5669189170000002
SRX1411288,0.375258782
SRX2662717,0.13449164400000002
SRX2662718,0.107023028
SRX2662721,0.187372383
SRX2662722,-0.187372383
ERX2300159,-1.019225213
ERX2300160,1.019225213
