,PA5520
SRX7442752,-0.023246308
SRX7442753,0.023246308
SRX7442754,0.7372545960000001
SRX7442755,0.746590317
SRX7442756,0.49864920900000004
SRX7442757,0.541183506
SRX7442758,0.45617095700000004
SRX7442759,1.037144403
SRX7442761,1.168168819
SRX7874204,-0.069349213
SRX7874205,0.069349213
SRX7874206,-0.976106969
SRX7874207,-0.720281951
SRX8639787,-0.078682687
SRX8639788,0.078682687
SRX8639789,-0.58102696
SRX8639790,-0.41319516100000003
SRX8639791,-0.632112348
SRX8639792,-0.479695735
SRX8639793,-2.368917772
SRX8639794,-2.373722655
SRX8639795,-2.3686034620000003
SRX8639796,-2.315771614
SRX8639797,-0.39534189000000003
SRX8639798,-0.201131684
SRX8639800,0.11874056100000001
SRX2940624,0.047944869
SRX2940626,-0.318437666
SRX2940627,0.17016847100000002
SRX2940628,-0.029362522000000002
SRX2940629,-0.140805949
ERX2195929,-0.22609963800000002
ERX2195930,0.22609963800000002
ERX2195931,-0.547965451
ERX2195932,-0.29983329000000003
ERX2195933,0.194196571
ERX2195934,-0.040133535000000005
SRX4579961,-0.01161323
SRX4579962,-0.088037945
SRX4579963,0.09965117500000001
SRX4579964,-1.622368301
SRX4579965,-1.168618639
SRX4579966,-1.5003452959999999
SRX540108,0.466321246
SRX540109,-0.466321246
SRX540110,-0.18367770400000002
SRX540111,0.30259936600000004
SRX540112,1.062614564
SRX540113,1.561788498
SRX540114,1.5050023399999999
SRX540115,1.593173079
SRX1737662,-0.8681887060000001
SRX1737664,-0.598296448
SRX1737665,-0.738086271
SRX1737667,-0.03854142
SRX1737668,0.071869839
SRX1737670,-0.033328419000000005
SRX6976948,0.17662587300000002
SRX6976949,0.07253308600000001
SRX6976950,-0.249158959
SRX6976951,-0.159594334
SRX6976952,0.160268828
SRX6976953,0.360638027
SRX5630349,-0.505597792
SRX5630350,0.505597792
SRX5630351,0.060435012
SRX5630352,-0.17826697
SRX4342817,0.399660138
SRX4342818,0.06306793200000001
SRX4342819,0.753456875
SRX4342820,-0.025393038000000003
SRX4342821,-0.437335032
SRX4342822,1.198516739
SRX1411278,0.092445415
SRX1411287,-0.140517111
SRX1411289,-0.352006772
SRX1411279,0.029366629
SRX1411280,-0.12181204500000001
SRX1411281,-0.057876789000000005
SRX1411282,-0.287930173
SRX1411283,-0.33681243600000005
SRX1411284,-0.19182088900000002
SRX1411285,-0.6304859690000001
SRX1411286,-0.19409873900000002
SRX1411288,-0.255203869
SRX2662717,-0.7050008670000001
SRX2662718,-0.516847598
SRX2662721,0.218971252
SRX2662722,-0.218971252
ERX2300159,-0.13863919500000002
ERX2300160,0.13863919500000002
ERX2300161,-1.022240045
ERX2300162,0.15683787
ERX2300163,0.511667532
ERX2300164,0.19234183600000002
ERX2300165,0.22635948500000003
ERX2300166,-0.31137475000000003
ERX2300167,-0.193693788
ERX2300168,-0.040842943
ERX2300169,-0.139383725
ERX2300170,-0.24807688500000002
SRX6747256,-0.090112118
SRX6747257,0.058181037000000005
SRX6747258,0.036576575
SRX6747259,-0.031705046
SRX6747260,0.027059552
SRX6747265,-0.606794823
SRX6747266,-0.31441632
SRX6747268,0.007736708
SRX6747269,0.24870629500000002
ERX2456848,0.6734860180000001
ERX2456849,0.552481365
ERX2456850,0.731160812
ERX2456851,-1.3193601350000002
ERX2456852,-0.8443676590000001
ERX2456853,-0.802849424
ERX2456854,0.935051426
ERX2456855,0.9001035860000001
ERX2456856,0.95232702
ERX2456857,-1.177691588
ERX2456858,-0.661575649
ERX2456859,-0.948214796
SRX1156127,0.18022053
SRX1156135,-0.18022053
SRX1156136,-0.729646801
SRX1156137,-0.712432485
SRX1156138,-0.6251604350000001
SRX1156140,-0.6104783220000001
ERX3558798,-0.71600666
ERX3558799,-0.8523340110000001
ERX3558800,-0.533514899
ERX3558801,-0.7981471670000001
ERX3558802,0.027461959
ERX3558803,-0.15451862400000002
ERX3558804,0.09082095600000001
ERX3558805,0.03623571
ERX3593017,-0.226068665
ERX3593018,-0.32075153500000003
ERX3593020,0.039540058
ERX3593021,-0.142434882
ERX3593022,0.10289482400000001
SRX2520351,-0.33261580100000004
SRX2520352,-0.44135519500000003
SRX2520353,-0.9635901610000001
SRX2520354,-1.931614506
SRX2520355,0.19242910200000002
SRX2520356,0.293967001
SRX2520357,0.287574893
SRX2520358,-1.0992377
SRX2520359,-0.834079082
SRX2520360,-0.947517224
SRX3169722,0.10607777600000001
SRX3169723,0.08989047700000001
SRX3169725,0.023674221000000002
SRX3169726,0.117518887
SRX3169728,-0.141193108
SRX8143226,-0.0031276850000000003
SRX8143227,0.0031276850000000003
SRX8143228,0.24122473900000002
SRX8143229,0.263991874
SRX6853212,0.142864012
SRX6853213,-0.142864012
SRX6853214,0.047459572000000005
SRX6853215,-0.03032346
SRX7747527,-1.013109589
SRX7747528,-0.626289544
SRX7747537,-0.6789539880000001
SRX7747538,-0.218205627
SRX7747540,0.218205627
Paeru_0017,0.28200674000000003
Paeru_0018,0.211233523
Paeru_0019,0.006410501000000001
Paeru_0020,-0.180299665
Paeru_0033,-0.096823317
Paeru_0034,0.261510923
Paeru_0035,0.37005316800000004
Paeru_0036,0.16786524600000002
Paeru_0037,0.312933316
Paeru_0038,0.23826517900000002
Paeru_0039,-0.13631685600000001
Paeru_0041,0.29338319500000004
Paeru_0040,-0.218959755
Paeru_0042,0.179657803
Paeru_0043,0.076111992
Paeru_0044,-1.320211499
Paeru_0045,-0.5879887580000001
Paeru_0046,-0.119744573
Paeru_0047,0.119744573
Paeru_0048,-0.036325795
Paeru_0049,-0.028474181
Paeru_0050,0.6168900890000001
Paeru_0051,0.515474453
Paeru_0052,-0.638229893
Paeru_0053,-0.74660053
Paeru_0056,0.376034688
Paeru_0057,0.443890343
Paeru_0058,-0.0031306050000000003
Paeru_0059,-0.16810207600000002
Paeru_0060,-0.000363246
Paeru_0061,0.37368275900000003
Paeru_0062,0.39800798600000004
Paeru_0063,0.498324023
Paeru_0064,0.26231027500000004
Paeru_0065,0.45158542
Paeru_0066,0.333051506
Paeru_0068,-0.07770093
Paeru_0069,0.312427611
Paeru_0070,0.446798538
Paeru_0071,0.206702449
Paeru_0072,0.040660064
Paeru_0073,-0.183422457
Paeru_0074,0.174087441
Paeru_0075,-0.35537761
Paeru_0077,-0.19837965600000002
Paeru_0106,0.5585166650000001
Paeru_0107,0.376727281
Paeru_0111,-0.014135832000000001
Paeru_0112,0.06314557
Paeru_0131,-0.07633268900000001
Paeru_0132,0.0070662450000000005
Paeru_0133,0.230540668
Paeru_0134,0.5015841090000001
Paeru_0135,0.48740630700000004
Paeru_0136,0.425663532
Paeru_0137,0.393573277
Paeru_0138,0.210405541
Paeru_0161,0.9932399350000001
Paeru_0162,0.5864973480000001
Paeru_0166,0.42274126100000003
Paeru_0167,0.659759588
Paeru_0220,0.328499134
Paeru_0221,0.602564336
Paeru_0258,0.18706101400000003
Paeru_0259,0.309946773
Paeru_0260,1.819717259
Paeru_0261,2.606531822
Paeru_0262,1.087841035
Paeru_0263,0.817160678
Paeru_0264,1.129629954
Paeru_0265,1.1104087
Paeru_0266,1.373350211
Paeru_0267,1.198153968
Paeru_0268,1.751558642
Paeru_0269,1.206220331
Paeru_0270,1.435784068
Paeru_0271,1.391159489
Paeru_0282,1.160288018
Paeru_0283,0.38521937300000003
Paeru_0284,1.7072010610000001
Paeru_0285,2.042488197
Paeru_0286,2.273853773
Paeru_0287,2.62331229
Paeru_0001,0.229483562
Paeru_0002,0.058338097000000005
Paeru_0005,0.918068556
Paeru_0006,1.01529584
Paeru_0007,-0.42390042400000005
Paeru_0009,-0.18605875400000002
Paeru_0011,-0.079596252
Paeru_0012,-1.059885609
Paeru_0013,-0.33721525900000004
Paeru_0014,-0.8321162670000001
Paeru_0021,-0.24923661200000002
Paeru_0022,-0.596733069
Paeru_0023,-0.145619104
Paeru_0024,0.647589839
Paeru_0025,-0.15541991
Paeru_0026,0.12426941400000001
Paeru_0031,1.180823787
Paeru_0032,1.220892783
Paeru_0102,0.48861951600000003
Paeru_0103,0.47065835300000003
Paeru_0104,0.536860984
Paeru_0105,0.09855880800000001
Paeru_0108,0.050327219000000006
Paeru_0109,0.353911109
Paeru_0110,0.202865708
Paeru_0121,0.812372309
Paeru_0122,0.42333210600000004
Paeru_0123,0.157197999
Paeru_0124,-0.474887302
Paeru_0125,-0.019913293000000002
Paeru_0126,0.037861885000000005
Paeru_0127,-0.146218702
Paeru_0128,0.136645481
Paeru_0129,-0.10424588800000001
Paeru_0139,0.9870511080000001
Paeru_0140,0.648071254
Paeru_0157,0.90492133
Paeru_0158,0.42027269700000003
Paeru_0159,0.144047485
Paeru_0160,-0.27752039100000003
Paeru_0163,-0.7946369050000001
Paeru_0165,-0.8018567590000001
Paeru_0218,1.541794562
Paeru_0219,1.347975728
Paeru_0254,0.260065235
Paeru_0256,0.755230073
Paeru_0257,0.9017920620000001
SRX591667,0.024942737000000003
SRX591668,0.6630817240000001
SRX591669,0.449271344
SRX591670,0.35589246700000005
SRX591671,0.489794504
SRX591675,-0.024942737000000003
SRX591676,0.44310769
SRX591677,0.670916503
SRX591678,0.032006037
SRX591679,-0.022914548
ERX541575,-0.295100953
ERX541576,-0.980493421
ERX541577,1.0570944820000001
ERX541578,1.067198485
ERX541585,0.31572312900000005
ERX541586,-0.046378726
ERX541587,0.298082999
ERX541588,-0.298082999
ERX541593,0.40698822500000004
ERX541594,0.015028534000000001
ERX541595,0.12264195400000001
ERX541596,0.21867433
SRX3763712,-0.17740155300000002
SRX3763714,0.17740155300000002
SRX3763715,0.6008519250000001
SRX3763716,0.68652723
SRX3763717,0.5071150710000001
ERX2259197,0.191981658
ERX2259198,-0.221122644
ERX2259199,0.14077620400000002
ERX2259200,-0.14077620400000002
SRX1516139,-0.059313910000000004
SRX1516140,0.059313910000000004
SRX1516141,0.24358700700000002
SRX1516142,0.006796459
ERX2068556,-0.584497593
ERX2068557,-0.328476521
ERX2068558,-0.073085355
ERX2068559,0.929166546
ERX2068560,-0.4344964
ERX2068561,-0.49467014600000003
SRX2652927,0.672458161
SRX2652931,1.134048323
SRX2652933,-0.071081213
SRX2652935,0.206655742
SRX2652937,-0.135574528
SRX3324112,0.103585192
SRX3324113,-0.103585192
SRX3324116,0.21023470100000002
SRX3324117,-0.361318525
SRX6747953,0.072335496
SRX6747954,-0.057734350000000004
SRX6747955,-0.014601146
SRX6747957,-0.635090732
SRX6747958,-0.5903189130000001
SRX7058493,-0.282382634
SRX7058498,0.42666659
SRX7058499,0.278891685
SRX7058500,0.428440256
SRX7058501,0.344398812
SRX7058502,-0.299848742
SRX7058503,-0.37681008600000004
SRX7058504,0.095855621
SRX7058505,0.7163233360000001
SRX7058506,0.7293427060000001
SRX7058508,1.160207744
SRX7058510,0.052232302
SRX7058511,0.13429471
SRX7058512,-0.39851654000000003
SRX7058513,-0.442616192
SRX7058514,0.222381093
SRX7058515,0.245449623
SRX7058492,-0.187998943
SRX7058494,-0.129468801
SRX7058495,-0.014293915
SRX7058509,0.138187326
SRX6923929,1.116205411
SRX6923930,0.6779653670000001
SRX6923932,1.345909536
SRX6923933,0.23919851600000003
SRX6923934,-0.5560123100000001
SRX6923935,0.31681379400000004
SRX7940213,-0.016703749
SRX7940214,-0.11200046500000001
SRX7940215,0.128704214
SRX7940216,-0.585837155
SRX7940217,-0.419932236
SRX6874325,-0.09665735800000001
SRX6874326,0.24857356500000002
SRX6874327,0.24712145
SRX6874328,-0.195620701
SRX6874329,-0.203416956
SRX6874330,0.685039692
SRX6874331,0.816009478
SRX6874332,0.715446585
SRX6874333,0.11366545
SRX6874334,0.743455712
SRX2255950,-0.4203982
SRX2255951,0.15371041
SRX2255954,-0.022123686
SRX2255955,0.022123686
ERX2813653,0.26834193
ERX2813654,-0.26834193
ERX2813656,0.163921582
ERX2813657,-1.07155456
ERX2813658,-0.7212318480000001
SRX2711962,0.003357965
SRX2711963,-0.003357965
SRX2711964,-0.355324648
SRX2711965,-0.367109032
SRX2711966,-0.16644777900000002
SRX2711967,-0.45899522000000004
