k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.019670103,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.019573974,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.017667789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.017131543000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.017064167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.014971872,,,Singlet
10,EutR,False,-0.014896445000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014864208,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.014519922000000001,,,Translational
115,Uncharacterized-14,False,-0.014262481,,,Uncharacterized
96,Zur-1,False,-0.013673134000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.013567215,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.013199885000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.012353943000000001,,,Uncharacterized
36,PtxS,False,-0.01210435,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.011877108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.011855632000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.011337171,,,Singlet
18,Uncharacterized-6,False,-0.010941959000000001,,,Uncharacterized
101,CzcR,False,-0.010276474,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.009838485000000001,,,Uncharacterized
65,MexS-2,False,0.00979283,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.009320602,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.009008435,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.008754263,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.00850209,,,Uncharacterized
77,LasR,False,-0.008205465,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.008182413000000001,,,Singlet
32,ArgR-1,False,-0.008144256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008121837,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.007772292,,,Uncharacterized
41,LiuR,False,-0.007349199000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007330235,,,Singlet
107,Uncharacterized-13,False,-0.007108191000000001,,,Uncharacterized
98,PhnR-2,False,0.0070988380000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.007040822,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.006809351000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006658533,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.00663566,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.00662639,,,Singlet
7,PprB,False,0.006579965,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.006451393000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.0063862960000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005869463,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.00585523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00546478,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005443867000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.005428288000000001,,,Singlet
71,Sigma-70,False,0.005409719,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.005201977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.005174823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0051081270000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.004986929,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004967808000000001,,,Uncharacterized
72,HexR-2,False,0.004962993000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.004890025,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0043571470000000005,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.004059452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.003995595,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.003958819000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0037803890000000003,,,Singlet
68,MdcR,False,0.003722763,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.003566398,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0034136640000000003,,,Translational
11,ExsB,False,-0.003341497,ExsB,T3SS system,Secretion System
111,Fur,False,-0.003327497,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.003295828,,,Singlet
109,AHL,False,0.003293551,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.0030293860000000002,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.0030265920000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.0029870680000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002885737,,,Uncharacterized
94,Lrp,False,-0.0028719540000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002844019,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.0027903280000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.002683374,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0026825860000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0026319890000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0025673700000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002548002,,,Uncharacterized
83,Anr-1,False,-0.0024503800000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.002434182,,,Singlet
22,Uncharacterized-11,False,-0.002030922,,,Uncharacterized
9,DhcR,False,0.002002878,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001987089,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.0016716510000000001,,,Singlet
3,RpoS-2,False,0.0016423660000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.0015686300000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0014970150000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.001416284,,,Uncharacterized
97,MmsR,False,0.0012491120000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00124632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.0011612360000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.001146495,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.0011175780000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.000963264,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.000889256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.0008584510000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.000849288,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.000782214,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.000781502,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00073992,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0007360250000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000702859,,,Singlet
8,PhhR-1,False,-0.000588407,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000579092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.000446198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.00044116500000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00035211,,,Singlet
105,Translational-3,False,0.000306389,,,Translational
27,Translational-1,False,-0.00021932400000000002,,,Translational
99,Anr-3,False,0.000167142,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00013019,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-6.8e-05,,,Uncharacterized
84,Iron acquisition,False,4.88e-05,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-2.81e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
