,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03287524404870218,2.0,0.0,-0.023246308,1.0,0.023246308,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7419224565,0.006601351626365591,2.0,2.0,0.7372545960000001,3.0,0.746590317,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49866789066666667,0.042506277578998254,3.0,4.0,0.49864920900000004,5.0,0.541183506,6.0,0.45617095700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.102656611,0.09264825305460704,2.0,7.0,1.037144403,8.0,1.168168819,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09807459756450056,2.0,9.0,-0.069349213,10.0,0.069349213,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.84819446,0.1808956050249706,2.0,11.0,-0.976106969,12.0,-0.720281951,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11127412307935722,2.0,13.0,-0.078682687,14.0,0.078682687,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.526507551,0.09858293116601617,4.0,15.0,-0.58102696,16.0,-0.41319516100000003,17.0,-0.632112348,18.0,-0.479695735,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35675387575,0.02742175725987003,4.0,19.0,-2.368917772,20.0,-2.373722655,21.0,-2.3686034620000003,22.0,-2.315771614,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15924433766666665,0.2595883355308522,3.0,23.0,-0.39534189000000003,24.0,-0.201131684,25.0,0.11874056100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1352463985,0.2590715750068176,2.0,26.0,0.047944869,27.0,-0.318437666,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15755281891237133,3.0,28.0,0.17016847100000002,29.0,-0.029362522000000002,30.0,-0.140805949,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3197531745072472,2.0,31.0,-0.22609963800000002,32.0,0.22609963800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.42389937050000004,0.1754559336735722,2.0,33.0,-0.547965451,34.0,-0.29983329000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.07703151800000001,0.1656964069887625,2.0,35.0,0.194196571,36.0,-0.040133535000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09438194623373834,3.0,37.0,-0.01161323,38.0,-0.088037945,39.0,0.09965117500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4304440786666666,0.23481231671228406,3.0,40.0,-1.622368301,41.0,-1.168618639,42.0,-1.5003452959999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6594778305159205,2.0,43.0,0.466321246,44.0,-0.466321246,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.059460831000000006,0.3438498137325255,2.0,45.0,-0.18367770400000002,46.0,0.30259936600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.312201531,0.3529692737229662,2.0,47.0,1.062614564,48.0,1.561788498,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5490877095,0.06234612744912931,2.0,49.0,1.5050023399999999,50.0,1.593173079,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7348571416666667,0.13497510210877112,3.0,51.0,-0.8681887060000001,52.0,-0.598296448,53.0,-0.738086271,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06229565926507995,3.0,54.0,-0.03854142,55.0,0.071869839,56.0,-0.033328419000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22196613979125196,3.0,57.0,0.17662587300000002,58.0,0.07253308600000001,59.0,-0.249158959,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.120437507,0.2623934602031125,3.0,60.0,-0.159594334,61.0,0.160268828,62.0,0.360638027,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7150232545522911,2.0,63.0,-0.505597792,64.0,0.505597792,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05891597899999999,0.1687877901548692,2.0,65.0,0.060435012,66.0,-0.17826697,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34429276618707616,4.0,67.0,0.399660138,68.0,0.06306793200000001,70.0,-0.025393038000000003,71.0,-0.437335032,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.975986807,0.31470484786836256,2.0,69.0,0.753456875,72.0,1.198516739,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.11010614869394872,3.0,73.0,0.092445415,76.0,0.029366629,77.0,-0.12181204500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24924258400000002,0.10587077909703012,3.0,74.0,-0.140517111,75.0,-0.352006772,84.0,-0.255203869,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22753979933333335,0.14895140722909225,3.0,78.0,-0.057876789000000005,79.0,-0.287930173,80.0,-0.33681243600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3388018656666667,0.2526084108916084,3.0,81.0,-0.19182088900000002,82.0,-0.6304859690000001,83.0,-0.19409873900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6109242325,0.13304445241231666,2.0,85.0,-0.7050008670000001,86.0,-0.516847598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30967211434821673,2.0,87.0,0.218971252,88.0,-0.218971252,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19606542984548822,2.0,89.0,-0.13863919500000002,90.0,0.13863919500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4327010875,0.8337339892437957,2.0,91.0,-1.022240045,92.0,0.15683787,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.352004684,0.225797365048714,2.0,93.0,0.511667532,94.0,0.19234183600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0425076325,0.38023552404466054,2.0,95.0,0.22635948500000003,96.0,-0.31137475000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1172683655,0.1080818690095939,2.0,97.0,-0.193693788,98.0,-0.040842943,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19373030500000002,0.07685767050459441,2.0,99.0,-0.139383725,100.0,-0.24807688500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.060374874765656325,5.0,101.0,-0.090112118,102.0,0.058181037000000005,103.0,0.036576575,104.0,-0.031705046,105.0,0.027059552,,,,,,
42,Mucin_glycans__MUC5B,-0.46060557150000003,0.2067428221444713,2.0,106.0,-0.606794823,107.0,-0.31441632,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1282215015,0.17039122902742174,2.0,108.0,0.007736708,109.0,0.24870629500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.652376065,0.0911910564792574,3.0,110.0,0.6734860180000001,111.0,0.552481365,112.0,0.731160812,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9888590726666667,0.28697413666038835,3.0,113.0,-1.3193601350000002,114.0,-0.8443676590000001,115.0,-0.802849424,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.031036905543718,6.0,116.0,0.935051426,117.0,0.9001035860000001,118.0,0.95232702,119.0,-1.177691588,120.0,-0.661575649,121.0,-0.948214796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2548703177440672,2.0,122.0,0.18022053,123.0,-0.18022053,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.721039643,0.01217235957708809,2.0,124.0,-0.729646801,125.0,-0.712432485,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6178193785000001,0.010381821664447162,2.0,126.0,-0.6251604350000001,127.0,-0.6104783220000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7250006842500001,0.13941769670661974,4.0,128.0,-0.71600666,129.0,-0.8523340110000001,130.0,-0.533514899,131.0,-0.7981471670000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10675772740638668,4.0,132.0,0.027461959,133.0,-0.15451862400000002,134.0,0.09082095600000001,135.0,0.03623571,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2734101,0.06695089943920435,2.0,136.0,-0.226068665,137.0,-0.32075153500000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12735473411496778,3.0,138.0,0.039540058,139.0,-0.142434882,140.0,0.10289482400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3576215021799519,5.0,141.0,-0.33261580100000004,142.0,-0.44135519500000003,145.0,0.19242910200000002,146.0,0.293967001,147.0,0.287574893,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4476023335000001,0.684496578703166,2.0,143.0,-0.9635901610000001,144.0,-1.931614506,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9602780019999999,0.13303909675840195,3.0,148.0,-1.0992377,149.0,-0.834079082,150.0,-0.947517224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09798412650000002,0.011446148891994221,2.0,151.0,0.10607777600000001,152.0,0.08989047700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13097070529010538,3.0,153.0,0.023674221000000002,154.0,0.117518887,155.0,-0.141193108,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.004423214545830894,2.0,156.0,-0.0031276850000000003,157.0,0.0031276850000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2526083065,0.01609879554668958,2.0,158.0,0.24122473900000002,159.0,0.263991874,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20204022334543262,2.0,160.0,0.142864012,161.0,-0.142864012,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.008568056000000003,0.055000909388450224,2.0,162.0,0.047459572000000005,163.0,-0.03032346,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7727843736666666,0.20978689844510556,3.0,164.0,-1.013109589,165.0,-0.626289544,166.0,-0.6789539880000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.30858935708952484,2.0,167.0,-0.218205627,168.0,0.218205627,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18879560500000003,0.2278722992835631,8.0,169.0,0.28200674000000003,170.0,0.211233523,171.0,0.006410501000000001,172.0,-0.180299665,182.0,0.179657803,183.0,0.076111992,214.0,0.5585166650000001,215.0,0.376727281
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.082343803,0.25338057103532785,2.0,173.0,-0.096823317,174.0,0.261510923,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.26895920700000003,0.14296845072021674,2.0,175.0,0.37005316800000004,176.0,0.16786524600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27559924750000003,0.05279834601126615,2.0,177.0,0.312933316,178.0,0.23826517900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21853176571428573,0.2753168825026633,7.0,179.0,-0.13631685600000001,180.0,0.29338319500000004,181.0,-0.218959755,194.0,0.376034688,195.0,0.443890343,199.0,0.37368275900000003,200.0,0.39800798600000004,,
70,aeruPRECISE2.0__LB_wt,-0.24428419675,0.8795804997377841,4.0,184.0,-1.320211499,185.0,-0.5879887580000001,230.0,0.328499134,231.0,0.602564336,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16934439915717514,2.0,186.0,-0.119744573,187.0,0.119744573,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.032399988000000005,0.0055519295026592325,2.0,188.0,-0.036325795,189.0,-0.028474181,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5661822710000001,0.07171168393394657,2.0,190.0,0.6168900890000001,191.0,0.515474453,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.00394569650000004,0.6816786857343957,6.0,192.0,-0.638229893,193.0,-0.74660053,196.0,-0.0031306050000000003,197.0,-0.16810207600000002,226.0,0.9932399350000001,227.0,0.5864973480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.151697271,0.27778060330677407,7.0,198.0,-0.000363246,216.0,-0.014135832000000001,217.0,0.06314557,218.0,-0.07633268900000001,219.0,0.0070662450000000005,228.0,0.42274126100000003,229.0,0.659759588,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35353382125000005,0.14088257188229186,4.0,201.0,0.498324023,202.0,0.26231027500000004,207.0,0.446798538,208.0,0.206702449,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16046863325,0.2870243931058551,4.0,203.0,0.45158542,204.0,0.333051506,209.0,0.040660064,210.0,-0.183422457,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.012115674999999992,0.2669855481206742,3.0,205.0,-0.07770093,206.0,0.312427611,213.0,-0.19837965600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0906450845,0.3743883279633813,2.0,211.0,0.174087441,212.0,-0.35537761,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.37486223900000004,0.1261191462584219,6.0,220.0,0.230540668,221.0,0.5015841090000001,222.0,0.48740630700000004,223.0,0.425663532,224.0,0.393573277,225.0,0.210405541,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24850389350000002,0.0868933535001558,2.0,232.0,0.18706101400000003,233.0,0.309946773,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2215147745,0.5682274957479139,2.0,234.0,1.819717259,251.0,2.62331229,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4401927975,0.2352389043998106,2.0,235.0,2.606531822,250.0,2.273853773,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.736530204,0.49682854180876235,2.0,236.0,1.087841035,247.0,0.38521937300000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.988724348,0.24262766892450202,2.0,237.0,0.817160678,246.0,1.160288018,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.120019327,0.013591479046309104,2.0,238.0,1.129629954,239.0,1.1104087,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2857520894999999,0.12388245146370622,2.0,240.0,1.373350211,241.0,1.198153968,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4788894865,0.38561241774891847,2.0,242.0,1.751558642,243.0,1.206220331,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4134717785,0.031554342418494766,2.0,244.0,1.435784068,245.0,1.391159489,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.874844629,0.23708380751021607,2.0,248.0,1.7072010610000001,249.0,2.042488197,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1439108295,0.12101811887082492,2.0,252.0,0.229483562,253.0,0.058338097000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8921216895,0.16774715178610666,4.0,254.0,0.918068556,255.0,1.01529584,286.0,0.9870511080000001,287.0,0.648071254,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.30497958900000005,0.1681794577057331,2.0,256.0,-0.42390042400000005,257.0,-0.18605875400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4097496304,0.5394406382070976,5.0,258.0,-0.079596252,259.0,-1.059885609,260.0,-0.33721525900000004,261.0,-0.8321162670000001,296.0,0.260065235,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4229848405,0.2457171011829995,2.0,262.0,-0.24923661200000002,263.0,-0.596733069,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2509853675,0.5608834224931136,2.0,264.0,-0.145619104,265.0,0.647589839,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.015575247999999993,0.1977702176258814,2.0,266.0,-0.15541991,267.0,0.12426941400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.200858285,0.028333058786936663,2.0,268.0,1.180823787,269.0,1.220892783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47963893450000006,0.012700460155296914,2.0,270.0,0.48861951600000003,271.0,0.47065835300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.31770989600000005,0.3099264408584197,2.0,272.0,0.536860984,273.0,0.09855880800000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.015206963000000002,0.04966754234921507,2.0,274.0,0.050327219000000006,281.0,-0.019913293000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2783884085,0.10680522731414133,2.0,275.0,0.353911109,276.0,0.202865708,,,,,,,,,,,,
