k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,True,0.4079844141215385,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0409149683474197,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0350382815108248,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,0.0317862015972097,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,0.0306264996917466,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0257218789001736,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,0.0240521783607245,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,-0.0238503159456064,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0234872196589426,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.02320942697491,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,0.0210493725059953,,Unknown,Unknown
108,PaaX,False,-0.0203650065576886,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0198638336081278,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,-0.0197857197017909,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0197729162498009,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,0.0192239177857686,,Unknown,Unknown
160,YcjW,False,0.0190604710188156,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0183240522508804,,arcA KO,Energy Metabolism
126,Thiamine-1,False,-0.018226724078724,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0179721151686502,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0179444280618666,,Unknown,Unknown
76,Potassium,False,-0.0178618832017735,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,-0.0177565815860978,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.0174021686430584,,Unknown,Unknown
198,Acetate,False,0.0173033766101077,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
42,Biotin,False,0.0172900985111135,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0171849596827903,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0171360843049051,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,-0.016632923176219,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,-0.0166310325556451,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,0.0164445477047234,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0160948746347641,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,0.0158018400064723,,Unknown,Unknown
107,ypjJ,False,0.0154528760293783,,Unknown,Unknown
73,trxC Del,False,-0.0151569664332656,,Unknown,Unknown
0,Sugar Diacid,False,-0.0150036708058309,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
199,Ile/Val,False,0.0147391759113121,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0142351541959827,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.0142315675322461,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0138820478667139,,Salicylic acid efflux,Redox Stress
98,ymiB,False,0.0134938557587541,,Unknown,Unknown
110,SCFA,False,0.0132574192831126,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.012789936233813,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
165,GadXW,False,0.0122853893521388,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.012049332460371,,baeR KO,Envelope Stress
112,pts ALE,False,-0.0119712381687283,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0119395275842326,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.0117266154359624,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,-0.0116679414347197,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0116193655208019,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0110348477134074,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0110043293886813,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0107889461843144,,Unknown,Unknown
5,Osmoprotectant,False,0.0106308034839014,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,0.0105071617926575,,Unknown,Unknown
89,UC-6,False,0.0102969352103122,,Unknown,Unknown
105,Glycine,False,-0.0102892743225464,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
189,UC-7,False,0.0101761320964035,,Unknown,Unknown
176,Suf System,False,0.0101384509604064,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
51,RpoS,False,-0.0098700476852785,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0098155905315117,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
