locus,77
STM0002,-0.012321100500000001
STM0003,0.0161308439
STM0004,0.0133004991
STM0005,0.003093583
STM0006,0.013912019400000001
STM0007,0.017627885
STM0008,0.0058264109000000005
STM0009,0.0041770168
STM0010,0.0053349882
STM0011,0.006124297700000001
STM0012,0.0167255786
STM0013,0.0130676665
STM0014,-0.0188929755
STM0015,0.009496697
STM0016,-0.031213789500000002
STM0017,-0.0080857225
STM0018,-0.0057838306
STM0019,-0.0065833655000000005
STM0020,0.0079885508
STM0021,-0.0210912823
STM0022,-0.00029861220000000003
STM0023,-0.0141438733
STM0024,-0.0087784111
STM0025,-0.0106192597
STM0026,-0.0030670545000000002
STM0027,-0.0052589264
STM0028,-0.012511057
STM0029,0.0079477437
STM0030,-0.0043685962
STM0031,-0.014274177300000001
STM0032,0.018857091200000002
STM0033,0.0115283667
STM0034,-0.0082424888
STM0035,-0.0067059116
STM0036,-0.0051328438
STM0037,0.0022599341
STM0038,-0.0013313356
STM0039,0.028635253200000002
STM0040,0.0122157979
STM0041,0.006818243000000001
STM0042,0.0026308762
STM0043,-0.0092622346
STM0044,0.0065116401
STM0045,-0.0003410286
STM0046,0.004325696
STM0047,0.0194757607
STM0048,-0.0056877014
STM0049,0.015520971900000001
STM0050,-0.0009213212000000001
STM0051,0.0041012182
STM0052,0.0028575028000000003
STM0053,0.0062951959
STM0056,0.040982623600000004
STM0057,0.0041636948
STM0058,-0.027965606900000002
STM0059,-0.0116712019
STM0060,-0.0127394375
STM0061,0.0179612771
STM0062,-0.0077974999
STM0063,0.0011906722000000001
STM0064,0.0166582053
STM0066,0.0002480692
STM0067,0.0218204215
STM0068,-0.0032534960000000003
STM0069,-0.0124662479
STM0070,0.009520431000000001
STM0071,-0.0082120262
STM0073,-0.0031523465
STM0074,-0.0084928202
STM0075,0.0023693255
STM0076,-0.0264690828
STM0077,-0.0046012479
STM0078,0.01451171
STM0079,-0.011377510700000001
STM0080,-0.0330067733
STM0081,-0.0016028987
STM0082,-0.0153035935
STM0084,0.0055662402
STM0085,0.0010610148
STM0086,-0.0004033503
STM0087,0.0024462752
STM0088,0.0140025524
STM0089,-0.0052477554
STM0090,0.005447541
STM0091,0.0188563131
STM0092,-0.0006029299
STM0093,0.0010232726
STM0094,-0.005579222500000001
STM0095,0.0040169476
STM0096,-0.004050276
STM0097,-0.0077878015
STM0098,-0.015351667000000001
STM0100,-0.0060500667000000004
STM0101,0.0061126659000000005
STM0102,-0.0076549338
STM0103,0.0064746667
STM0104,-0.0154076916
STM0105,0.011660440400000001
STM0106,-0.0037321735000000003
STM0107,-0.0164806942
STM0108,-0.011156289000000002
STM0109,-0.0035895849
STM0110,0.0202105676
STM0111,0.0324097104
STM0112,0.0245756342
STM0113,-0.0175113976
STM0115,-0.0148448134
STM0116,-0.0061832935
STM0117,-0.0064196826000000005
STM0118,0.0036093611
STM0119,-0.004662223300000001
STM0120,0.004037055
STM0121,0.0014618020000000001
STM0122,0.0001176087
STM0123,0.020128652
STM0124,0.015597407
STM0125,0.0185216149
STM0126,0.0176803787
STM0127,0.0051301271
STM0128,0.0041094307000000005
STM0129,0.002679959
STM0130,0.0051779745
STM0131,0.0038192454000000003
STM0132,0.0036529279
STM0133,0.020549635
STM0134,0.010086763
STM0135,-0.0075370209
STM0136,0.0170857169
STM0137,0.001408537
STM0138,-0.00022084210000000002
STM0139,-0.0041809529
STM0140,0.005235686000000001
STM0141,-0.009613387000000001
STM0142,-0.0086717624
STM0143,-0.0009715891000000001
STM0144,-0.0043537367
STM0145,-0.0228150053
STM0146,0.0057750447
STM0147,0.0019244138
STM0148,0.0225547019
STM0149,0.013842536800000001
STM0150,0.0181799245
STM0151,-0.0067509434
STM0152,0.0537950353
STM0153,0.0864441982
STM0154,0.0526740126
STM0155,0.0021148639
STM0156,0.0193672402
STM0158,0.0534488609
STM0159,0.0006946553000000001
STM0160,-0.0019237305
STM0161,-0.0136021405
STM0162,-0.007772072200000001
STM0163,-0.0086520042
STM0164,0.0041522249
STM0165,0.0084003879
STM0166,-0.004806192
STM0167,-0.0070806055
STM0168,-0.0184606206
STM0169,-0.0039553135
STM0170,-0.0027878814
STM0171,-0.0168088158
STM0172,-0.0045109824
STM0173,0.009193589700000001
STM0174,0.0067908537
STM0175,-0.0143823914
STM0176,0.014241414800000001
STM0177,0.0158922362
STM0178,0.0085574287
STM0179,0.0031947688
STM0180,0.0017151592
STM0181,0.019188218700000002
STM0182,0.0039497895
STM0183,-0.0048906157
STM0184,-0.0064548071
STM0185,0.0055798527
STM0186,-0.0116026702
STM0187,0.0020137014000000003
STM0188,-0.0115442863
STM0189,-0.0139040502
STM0190,-0.0101522481
STM0191,0.0089500984
STM0192,0.0364941513
STM0193,0.033917390900000004
STM0194,0.0076643036
STM0195,0.00047554
STM0196,-0.0017265176
STM0197,-0.0059270879
STM0198,-0.025341644400000002
STM0199,0.0076638879
STM0200,-0.0136021196
STM0201,-0.0032114907000000002
STM0202,0.0003716546
STM0203,-0.0003069339
STM0204,-0.0061976099000000005
STM0205,0.0019726561
STM0206,-0.014434226100000001
STM0207,-0.0036945252000000002
STM0208,-0.0062384279
STM0209,0.013847957400000001
STM0210,-0.0085055701
STM0211,0.0078702227
STM0213,-0.00038463580000000004
STM0214,0.0038207299
STM0215,0.0013774768000000001
STM0216,0.0063241937
STM0217,-0.0009583785
STM0218,-0.0025522806000000003
STM0219,0.009435543000000001
STM0220,0.0091053135
STM0221,-0.0031946996000000003
STM0222,-0.0047185153
STM0223,-0.0095074831
STM0224,-0.004131267
STM0225,0.0120506478
STM0226,0.013253829000000002
STM0227,0.0055769425
STM0228,0.0011164138
STM0229,-0.0014760564
STM0230,-0.011477872600000001
