,PA4905
SRX7442752,-0.5101793960000001
SRX7442753,0.5101793960000001
SRX7442754,1.9216750990000002
SRX7442755,2.146829848
SRX7442756,0.539607087
SRX7442757,0.068100041
SRX7442758,-0.41928137800000004
SRX7442759,1.706275613
SRX7442761,1.984874622
SRX7874204,-0.46949585200000005
SRX7874205,0.46949585200000005
SRX7874206,-0.308080517
SRX7874207,-0.27329785100000004
SRX8639787,-0.034940381
SRX8639788,0.034940381
SRX8639789,0.479929592
SRX8639790,0.592985846
SRX8639791,-0.9566246030000001
SRX8639792,-0.29633201
SRX8639793,-2.6532347940000003
SRX8639794,-2.8417043470000003
SRX8639795,-2.735558768
SRX8639796,-2.679396131
SRX8639797,-0.24709382100000002
SRX8639798,0.619076383
SRX8639800,0.767773714
SRX2940624,0.5475539700000001
SRX2940626,-0.33785789
SRX2940627,0.08646962
SRX2940628,0.16240758
SRX2940629,-0.2488772
ERX2195929,-0.08964145600000001
ERX2195930,0.08964145600000001
ERX2195931,-0.384183
ERX2195932,-0.056210932000000005
ERX2195933,0.816292224
ERX2195934,0.650501993
SRX4579961,-0.11961398000000001
SRX4579962,0.19569487800000002
SRX4579963,-0.07608089800000001
SRX4579964,-2.570063557
SRX4579965,-2.458990967
SRX4579966,-3.059055491
SRX540108,0.0
SRX540109,0.0
SRX540110,0.8892814210000001
SRX540111,1.015644869
SRX540112,0.0
SRX540113,0.9933300220000001
SRX540114,1.823104952
SRX540115,0.0
SRX1737662,-0.44617783400000005
SRX1737664,-0.512407848
SRX1737665,-0.5981653370000001
SRX1737667,0.08034355900000001
SRX1737668,-0.391578819
SRX1737670,0.31123526
SRX6976948,0.19939868
SRX6976949,-0.07691029
SRX6976950,-0.122488391
SRX6976951,0.20047478200000002
SRX6976952,0.327808987
SRX6976953,0.602405768
SRX5630349,0.581088377
SRX5630350,-0.581088377
SRX5630351,1.965808296
SRX5630352,0.22835697100000002
SRX4342817,0.692073774
SRX4342818,-1.021401789
SRX4342819,1.6090728109999999
SRX4342820,-0.519156566
SRX4342821,0.848484581
SRX4342822,1.103700786
SRX1411278,-0.142037518
SRX1411287,0.261501814
SRX1411289,0.37408714400000004
SRX1411279,0.20463988800000002
SRX1411280,-0.06260237
SRX1411281,0.7379703999999999
SRX1411282,0.6633957370000001
SRX1411283,0.640330199
SRX1411284,0.37625012900000004
SRX1411285,-0.10104633
SRX1411286,0.331442942
SRX1411288,0.40032213800000005
SRX2662717,-1.182611669
SRX2662718,-1.034397633
SRX2662721,0.48027081
SRX2662722,-0.48027081
ERX2300159,0.03296731
ERX2300160,-0.03296731
ERX2300161,0.010241376
ERX2300162,0.31153843200000003
ERX2300163,0.46369323100000004
ERX2300164,0.446602686
ERX2300165,-0.500221495
ERX2300166,0.35215023500000003
ERX2300167,0.810170414
ERX2300168,1.584761797
ERX2300169,0.524362757
ERX2300170,0.284359705
SRX6747256,0.13108070900000002
SRX6747257,0.104825366
SRX6747258,0.01628472
SRX6747259,-0.110478719
SRX6747260,-0.14171207700000002
SRX6747265,-0.5879478410000001
SRX6747266,-0.349025682
SRX6747268,-0.12109298600000001
SRX6747269,0.20119493700000002
ERX2456848,0.17311400300000002
ERX2456849,0.210781572
ERX2456850,0.43045045400000004
ERX2456851,-0.630953152
ERX2456852,-0.467041454
ERX2456853,-0.446160653
ERX2456854,0.33045885
ERX2456855,0.10124205900000001
ERX2456856,0.291272073
ERX2456857,-0.272481921
ERX2456858,-0.152266441
ERX2456859,-0.298224619
SRX1156127,0.261222624
SRX1156135,-0.261222624
SRX1156136,-0.752205965
SRX1156137,-0.040270271
SRX1156138,-0.336029937
SRX1156140,-0.23377740900000002
ERX3558798,-0.055442008
ERX3558799,0.065694475
ERX3558800,0.218539916
ERX3558801,0.307410795
ERX3558802,0.08435745900000001
ERX3558803,-0.023216083000000002
ERX3558804,-0.15107893900000002
ERX3558805,0.08993756300000001
ERX3593017,0.434211314
ERX3593018,0.391520156
ERX3593020,0.114336215
ERX3593021,0.006766694
ERX3593022,-0.12110290800000001
SRX2520351,-0.433402536
SRX2520352,-0.39639894000000003
SRX2520353,-1.153959527
SRX2520354,-1.631994147
SRX2520355,0.096575671
SRX2520356,0.488318862
SRX2520357,0.24490694300000002
SRX2520358,-0.135357672
SRX2520359,1.051484958
SRX2520360,-0.829714472
SRX3169722,0.12091647900000001
SRX3169723,0.085686757
SRX3169725,0.173312
SRX3169726,-0.050507332
SRX3169728,-0.122804667
SRX8143226,-0.09697146100000001
SRX8143227,0.09697146100000001
SRX8143228,0.25442859700000003
SRX8143229,0.16980642
SRX6853212,0.076330649
SRX6853213,-0.076330649
SRX6853214,0.23486066800000002
SRX6853215,0.081565259
SRX7747527,0.319129045
SRX7747528,0.305720808
SRX7747537,0.589311255
SRX7747538,-0.017452934
SRX7747540,0.017452934
Paeru_0017,-0.447976812
Paeru_0018,-0.30535110200000004
Paeru_0019,-0.677948391
Paeru_0020,-0.031614951
Paeru_0033,0.258975343
Paeru_0034,0.11881567700000001
Paeru_0035,-0.10302051400000001
Paeru_0036,-0.575537237
Paeru_0037,-0.221597132
Paeru_0038,-1.037691359
Paeru_0039,-1.239110016
Paeru_0041,-0.091562869
Paeru_0040,-0.5820031960000001
Paeru_0042,0.389666216
Paeru_0043,0.568684026
Paeru_0044,-1.834744391
Paeru_0045,-0.6242748880000001
Paeru_0046,-0.4864938
Paeru_0047,0.4864938
Paeru_0048,-0.070371421
Paeru_0049,0.22802380100000003
Paeru_0050,0.213591618
Paeru_0051,0.8038458470000001
Paeru_0052,-0.32825802200000004
Paeru_0053,-0.385073891
Paeru_0056,0.06161354300000001
Paeru_0057,0.5547165070000001
Paeru_0058,-0.164118792
Paeru_0059,-0.19757596500000002
Paeru_0060,-0.535884737
Paeru_0061,0.651813796
Paeru_0062,0.49032993500000005
Paeru_0063,0.314806219
Paeru_0064,0.49789532000000003
Paeru_0065,0.44893753000000003
Paeru_0066,0.37277909000000004
Paeru_0068,0.371616074
Paeru_0069,0.450484431
Paeru_0070,0.422468241
Paeru_0071,0.808377439
Paeru_0072,0.072642159
Paeru_0073,-0.414281163
Paeru_0074,-0.361520192
Paeru_0075,0.033704558
Paeru_0077,-0.5938009820000001
Paeru_0106,0.36645899200000004
Paeru_0107,0.28114529
Paeru_0111,-0.29201499000000003
Paeru_0112,-0.488418874
Paeru_0131,-0.30339196
Paeru_0132,-0.632499413
Paeru_0133,0.406543013
Paeru_0134,0.90008041
Paeru_0135,0.8012744610000001
Paeru_0136,0.5182334510000001
Paeru_0137,-0.684495246
Paeru_0138,0.679619245
Paeru_0161,0.11527761500000001
Paeru_0162,0.384722724
Paeru_0166,0.483615389
