,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7215026210665141,2.0,0.0,-0.5101793960000001,1.0,0.5101793960000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0342524735,0.15920844983425478,2.0,2.0,1.9216750990000002,3.0,2.146829848,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06280858333333333,0.47946613198503674,3.0,4.0,0.539607087,5.0,0.068100041,6.0,-0.41928137800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8455751175000001,0.1969992484957519,2.0,7.0,1.706275613,8.0,1.984874622,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6639674013763115,2.0,9.0,-0.46949585200000005,10.0,0.46949585200000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.290689184,0.024595058996346737,2.0,11.0,-0.308080517,12.0,-0.27329785100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049413160684683204,2.0,13.0,-0.034940381,14.0,0.034940381,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.045010293749999986,0.7249837266852558,4.0,15.0,0.479929592,16.0,0.592985846,17.0,-0.9566246030000001,18.0,-0.29633201,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7274735100000003,0.0835401636808816,4.0,19.0,-2.6532347940000003,20.0,-2.8417043470000003,21.0,-2.735558768,22.0,-2.679396131,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37991875866666663,0.5480750909837236,3.0,23.0,-0.24709382100000002,24.0,0.619076383,25.0,0.767773714,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10484804000000003,0.6260807303489941,2.0,26.0,0.5475539700000001,27.0,-0.33785789,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2188527791738556,3.0,28.0,0.08646962,29.0,0.16240758,30.0,-0.2488772,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12677216282607107,2.0,31.0,-0.08964145600000001,32.0,0.08964145600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.220196966,0.2319112733225755,2.0,33.0,-0.384183,34.0,-0.056210932000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7333971085,0.11723139659458418,2.0,35.0,0.816292224,36.0,0.650501993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1708687983912828,3.0,37.0,-0.11961398000000001,38.0,0.19569487800000002,39.0,-0.07608089800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6960366716666666,0.31925111973954373,3.0,40.0,-2.570063557,41.0,-2.458990967,42.0,-3.059055491,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9524631450000001,0.0893524509749136,2.0,45.0,0.8892814210000001,46.0,1.015644869,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.49666501100000005,0.7023903945123825,2.0,47.0,0.0,48.0,0.9933300220000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.911552476,1.2891298743739752,2.0,49.0,1.823104952,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5189170063333334,0.07620254013942092,3.0,51.0,-0.44617783400000005,52.0,-0.512407848,53.0,-0.5981653370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.358229288326268,3.0,54.0,0.08034355900000001,55.0,-0.391578819,56.0,0.31123526,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.17418156076834795,3.0,57.0,0.19939868,58.0,-0.07691029,59.0,-0.122488391,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37689651233333327,0.20541255617475293,3.0,60.0,0.20047478200000002,61.0,0.327808987,62.0,0.602405768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8217830636907701,2.0,63.0,0.581088377,64.0,-0.581088377,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0970826335000001,1.228563613889052,2.0,65.0,1.965808296,66.0,0.22835697100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9150004275858129,4.0,67.0,0.692073774,68.0,-1.021401789,70.0,-0.519156566,71.0,0.848484581,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3563867985,0.35735198589947725,2.0,69.0,1.6090728109999999,72.0,1.103700786,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1816193781096469,3.0,73.0,-0.142037518,76.0,0.20463988800000002,77.0,-0.06260237,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34530369866666666,0.0737504958139875,3.0,74.0,0.261501814,75.0,0.37408714400000004,84.0,0.40032213800000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6805654453333334,0.05103431567111384,3.0,78.0,0.7379703999999999,79.0,0.6633957370000001,80.0,0.640330199,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20221558033333334,0.2635863439102646,3.0,81.0,0.37625012900000004,82.0,-0.10104633,83.0,0.331442942,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.108504651,0.10480314992262703,2.0,85.0,-1.182611669,86.0,-1.034397633,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6792054931139119,2.0,87.0,0.48027081,88.0,-0.48027081,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04662281691695816,2.0,89.0,0.03296731,90.0,-0.03296731,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16088990400000003,0.21304919144914297,2.0,91.0,0.010241376,92.0,0.31153843200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4551479585,0.012084840263673853,2.0,93.0,0.46369323100000004,94.0,0.446602686,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07403562999999999,0.6027178303747089,2.0,95.0,-0.500221495,96.0,0.35215023500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1974661055,0.5477188195679663,2.0,97.0,0.810170414,98.0,1.584761797,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.404361231,0.1697077855746676,2.0,99.0,0.524362757,100.0,0.284359705,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1232107562816554,5.0,101.0,0.13108070900000002,102.0,0.104825366,103.0,0.01628472,104.0,-0.110478719,105.0,-0.14171207700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4684867615,0.16894347880463056,2.0,106.0,-0.5879478410000001,107.0,-0.349025682,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0400509755,0.22789197584782792,2.0,108.0,-0.12109298600000001,109.0,0.20119493700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27144867633333336,0.1389816009925865,3.0,110.0,0.17311400300000002,111.0,0.210781572,112.0,0.43045045400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5147184196666666,0.10120220705622794,3.0,113.0,-0.630953152,114.0,-0.467041454,115.0,-0.446160653,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2795216686655799,6.0,116.0,0.33045885,117.0,0.10124205900000001,118.0,0.291272073,119.0,-0.272481921,120.0,-0.152266441,121.0,-0.298224619,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36942457765948755,2.0,122.0,0.261222624,123.0,-0.261222624,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39623811800000003,0.5034145569961509,2.0,124.0,-0.752205965,125.0,-0.040270271,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.284903673,0.07230345594226731,2.0,126.0,-0.336029937,127.0,-0.23377740900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13405079450000001,0.16100953392070902,4.0,128.0,-0.055442008,129.0,0.065694475,130.0,0.218539916,131.0,0.307410795,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11338544651841974,4.0,132.0,0.08435745900000001,133.0,-0.023216083000000002,134.0,-0.15107893900000002,135.0,0.08993756300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.412865735,0.030187207318506333,2.0,136.0,0.434211314,137.0,0.391520156,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11786533106531438,3.0,138.0,0.114336215,139.0,0.006766694,140.0,-0.12110290800000001,,,,,,,,,,
