,PA3681
SRX8143226,-0.29380458800000003
SRX8143227,0.293804589
SRX8143228,0.405189868
SRX8143229,0.670919892
ERX2456848,-0.041735484
ERX2456849,-0.136639969
ERX2456850,0.7273479310000001
ERX2456851,-0.743832566
ERX2456852,-0.43725170900000004
ERX2456853,-0.27437072900000004
ERX2456854,0.290264733
ERX2456855,0.585912883
ERX2456856,0.541652012
ERX2456857,-0.803945663
ERX2456858,0.031925976
ERX2456859,-0.6458099420000001
SRX540108,0.16763962000000002
SRX540109,-0.16763962000000002
SRX540110,-0.5671289540000001
SRX540111,0.325554083
SRX540112,0.5621967370000001
SRX540113,0.47951405700000005
SRX540114,0.169401357
SRX540115,0.401981697
SRX1737662,-0.134287652
SRX1737664,0.07584947900000001
SRX1737665,0.102776158
SRX1737667,-0.28340564100000004
SRX1737668,0.073457775
SRX1737670,0.209947866
SRX1516139,0.119677612
SRX1516140,-0.119677612
SRX1516141,0.0013500790000000001
SRX1516142,-0.625758118
SRX591667,-0.19854979
SRX591668,-0.7548919070000001
SRX591669,-0.36049195300000003
SRX591670,-0.6197766570000001
SRX591671,-0.449784842
SRX591675,0.19854979
SRX591676,-0.16826817500000002
SRX591677,-0.27671244500000003
SRX591678,-0.28167076
SRX591679,0.43533336300000003
SRX2520351,-0.924537193
SRX2520352,-0.263739881
SRX2520353,-1.151346273
SRX2520354,-1.866036878
SRX2520355,0.29196947300000003
SRX2520356,0.333715657
SRX2520357,0.562591945
SRX2520358,-0.25568255900000003
SRX2520359,0.07587012
SRX2520360,-0.509761825
SRX2652927,0.299771498
SRX2652931,0.637718193
SRX2652933,-0.171771527
SRX2652935,0.138024678
SRX2652937,0.033746848
SRX2940624,0.09744989
SRX2940626,-0.06966132300000001
SRX2940627,0.11130766700000001
SRX2940628,0.153073137
SRX2940629,-0.264380804
SRX3763712,0.271104942
SRX3763714,-0.271104942
SRX3763715,0.29000279300000004
SRX3763716,-0.014088698
SRX3763717,0.43666964300000005
ERX2259197,0.114275554
ERX2259198,-0.216262522
ERX2259199,0.018134134
ERX2259200,-0.018134134
SRX6976948,0.065076201
SRX6976949,0.104017915
SRX6976950,-0.16909411700000002
SRX6976951,-0.15302046800000002
SRX6976952,0.125870153
SRX6976953,0.21521245400000003
SRX4342817,-0.191191683
SRX4342818,0.11130708700000001
SRX4342819,0.724651515
SRX4342820,-0.26137496600000004
SRX4342821,0.34125956300000004
SRX4342822,0.8332693430000001
ERX2300159,-0.11330883600000001
ERX2300160,0.11330883600000001
ERX2300161,-0.149467504
ERX2300162,-0.132749116
ERX2300163,0.054461271000000006
ERX2300164,0.031093068
ERX2300165,-0.243963431
ERX2300166,-0.25752419600000004
ERX2300167,-0.053565884
ERX2300168,0.097062905
ERX2300169,0.12405700500000001
ERX2300170,-0.35333045700000004
ERX2068556,-0.472040357
ERX2068557,-0.5352083430000001
ERX2068558,0.029899361000000003
ERX2068559,0.278896287
ERX2068560,-0.51399187
ERX2068561,0.23509558300000002
SRX6747256,-0.038272216000000005
SRX6747257,0.35321414100000004
SRX6747258,-0.057496879
SRX6747259,-0.08633266
SRX6747260,-0.171112385
SRX6747265,-0.325371825
SRX6747266,-0.020751672000000002
SRX6747268,0.251604848
SRX6747269,0.267555347
SRX6747953,0.041820291
SRX6747954,0.039147081
SRX6747955,-0.08096737200000001
SRX6747957,-0.442549128
SRX6747958,0.069590567
SRX7747527,0.253545474
SRX7747528,0.144014155
SRX7747537,0.07145606
SRX7747538,-0.006660175000000001
SRX7747540,0.006660175000000001
ERX2813653,0.029926785
ERX2813654,-0.029926785
ERX2813656,-1.074142871
ERX2813657,-0.850021518
ERX2813658,-1.005381979
Paeru_0017,-0.43300381600000004
Paeru_0018,-0.471186508
Paeru_0019,-1.408846285
Paeru_0020,-1.116284339
Paeru_0033,0.15864033
Paeru_0034,0.404751597
Paeru_0035,0.347091827
Paeru_0036,0.243890134
Paeru_0037,0.210103536
Paeru_0038,-0.025146046000000002
Paeru_0039,-0.31200119200000004
Paeru_0040,-0.7718664460000001
Paeru_0041,-0.548835688
Paeru_0042,-0.6001020140000001
Paeru_0043,-0.466796295
Paeru_0044,-1.210607521
Paeru_0045,-0.5904007050000001
Paeru_0046,-0.683319624
Paeru_0047,-0.7224483380000001
Paeru_0048,0.004609981
Paeru_0049,-0.29208383
Paeru_0050,0.147703529
Paeru_0051,0.545540106
Paeru_0052,-0.8445382760000001
Paeru_0053,-0.8202182650000001
Paeru_0056,-0.382372166
Paeru_0057,0.011497756000000001
Paeru_0058,-0.48472094200000004
Paeru_0059,-0.42912916900000003
Paeru_0060,-0.531176602
Paeru_0061,0.12847302500000002
Paeru_0062,-0.10547922500000001
Paeru_0063,-0.45320251
Paeru_0064,-0.35848930300000004
Paeru_0065,-0.205510452
Paeru_0066,-0.035262577
Paeru_0068,-0.55566042
Paeru_0069,-0.45436643600000004
Paeru_0070,-0.43665542300000004
Paeru_0071,-0.049111244000000005
Paeru_0072,-0.42388584500000004
Paeru_0073,-0.6767560810000001
Paeru_0074,-0.557767644
Paeru_0075,-1.158819344
Paeru_0077,-1.194272752
Paeru_0106,-0.037455324000000005
Paeru_0107,-0.23639557500000002
Paeru_0111,-0.6454406530000001
Paeru_0112,-0.943216547
Paeru_0131,-0.567607345
Paeru_0132,-0.49559372100000004
Paeru_0133,-0.333159792
Paeru_0134,0.404013871
Paeru_0135,-0.064195034
Paeru_0136,-0.340693268
Paeru_0137,-0.38850578900000005
Paeru_0138,0.18014148200000002
Paeru_0161,-0.17652283900000001
Paeru_0162,-0.664108802
Paeru_0166,-1.016141379
Paeru_0167,-0.7202218890000001
Paeru_0220,0.22622930300000002
Paeru_0221,-0.769177207
Paeru_0258,0.20589928500000002
Paeru_0259,0.485041551
Paeru_0260,0.204805596
Paeru_0261,1.657182787
Paeru_0262,-1.359917865
Paeru_0263,-1.573817276
Paeru_0264,-1.168436547
Paeru_0265,1.449624858
Paeru_0266,-0.38983273300000004
Paeru_0267,-0.417408865
Paeru_0268,0.540568994
Paeru_0269,0.614665329
Paeru_0270,-0.754530388
Paeru_0271,0.16943192
Paeru_0282,0.21634107500000002
Paeru_0283,0.391518652
Paeru_0284,0.508886717
Paeru_0285,0.846272482
Paeru_0286,1.100944225
Paeru_0287,1.200962367
SRX6923929,0.6177009130000001
SRX6923930,0.582559979
SRX6923932,0.687705407
SRX6923933,0.152223977
SRX6923934,0.259756494
SRX6923935,-0.41198047
SRX7940213,0.06931055700000001
SRX7940214,-0.10913311
SRX7940215,0.039822553000000004
SRX7940216,-0.5223161780000001
SRX7940217,-0.35526147700000005
SRX3169722,0.069993939
SRX3169723,-0.031085668
SRX3169725,0.025660903000000002
SRX3169726,0.12503334800000002
SRX3169728,-0.15069425
SRX6853212,0.07477718400000001
SRX6853213,-0.07477718400000001
SRX6853214,0.09493359200000001
SRX6853215,0.166300987
ERX541575,-0.39902864200000004
ERX541576,-0.794867698
ERX541577,1.562641374
ERX541578,1.273409917
ERX541585,-0.641140202
ERX541586,-0.661906662
ERX541587,0.010092435
ERX541588,-0.010092435
ERX541593,-0.395725268
ERX541594,-0.744180583
ERX541595,0.128228597
ERX541596,0.702591921
SRX3324112,-0.067500243
SRX3324113,0.067500242
SRX3324116,0.34979156100000003
SRX3324117,-0.437233507
SRX7058493,0.987496726
SRX7058498,0.025404681000000002
SRX7058499,0.050067589
SRX7058500,0.6665069210000001
SRX7058501,0.652372971
SRX7058502,-0.43326091200000005
SRX7058503,-0.401154481
SRX7058504,0.008260551
SRX7058505,0.0013458040000000001
SRX7058506,-0.11065910500000001
SRX7058508,0.611063486
SRX7058510,-0.549243194
SRX7058511,-0.446514085
SRX7058512,-0.417992882
SRX7058513,-0.49607529300000003
SRX7058514,-0.47317277300000005
SRX7058515,-0.3746544
SRX6874325,0.20434410400000003
SRX6874326,0.0016198310000000002
SRX6874327,-0.198770875
SRX6874328,0.31610393600000003
SRX6874329,-0.323296998
SRX6874330,-0.048547727000000006
SRX6874331,0.015166609000000001
SRX6874332,-0.051558411000000005
SRX6874333,-1.205813108
SRX6874334,0.883409647
SRX2255950,0.051840673000000004
SRX2255951,-0.163963193
SRX2255954,0.10825177500000001
SRX2255955,-0.10825177600000001
