k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,True,0.0930317678,LexA,,DNA Damage
108,BirA,False,0.038484114,BirA,,Cofactor Metabolism
199,AscG,False,0.0362393097,AscG and Crp,,Carbon Metabolism
101,YmfT,False,-0.016717829,,,Unknown
100,NtrC-1,False,-0.0165046776,RpoN and NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0164955872,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
69,TyrR,False,-0.0163903514,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,-0.0156760139,,,Unknown
205,SSW_cspC,False,-0.0139093289,,,Unknown
73,Fnr-2,False,0.0138234467,Fnr,,Anaerobiosis
208,SG_cspH,False,0.0137486091,,,Unknown
172,GcvA,False,0.0136526388,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.013537959700000001,PhoP,,Metal Homeostasis
171,ComR/MarR,False,0.0132342941,ComR or MarR,,Metal Homeostasis
95,Envelope Stress,False,-0.0131305078,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.012659331400000001,sokB or rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0125598046,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0124644622,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,-0.0122616233,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0122481523,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
46,PspF,False,0.0121008099,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,0.012043011000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,-0.011764148700000001,Crp,,Carbon Metabolism
206,AA-related,False,0.0117168923,,,Amino Acid Metabolism
41,GlcC,False,-0.0117099721,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,thrA KO,False,-0.011165656000000001,,,Amino Acid Metabolism
72,Membrane-2,False,0.011019833500000001,,,Membrane Homeostasis
165,YheO,False,-0.0107091515,,,Unknown
9,NQ-ALE3,False,0.0104856706,,,Energy Metabolism
48,Tryptophan,False,0.0104438636,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.0104295089,,,Unknown
141,flhDC,False,-0.0103546314,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,0.0101557123,,,Carbon Metabolism
2,SG_ytiD,False,0.010069126000000001,,,Unknown
120,RpoE,False,-0.009790124400000001,RpoE,,Membrane Homeostasis
45,Isoleucine,False,0.009677830200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.009408949,,,Unknown
37,NrdR,False,0.0093254384,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0092599261,,,Unknown
62,NsrR,False,-0.0092477034,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,-0.009238735000000001,,,Unknown
200,SG_xisD,False,-0.0092063058,,,Unknown
177,ppGpp,False,-0.0090456897,ppGpp,,Stringent Response
107,SG_ykgR,False,0.009032267,,,Unknown
38,Cytochrome bo3,False,-0.0089908439,,,Energy Metabolism
149,NDH-1,False,0.0087969193,,,Energy Metabolism
170,GadE+FliZ,False,0.0087227695,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.008635716,ComR or FlhDC or SgrR,,Motility
49,SG_ynfT,False,-0.0086011533,,,Unknown
150,SG_ldrA,False,-0.008526348000000001,,,Unknown
47,OxyR,False,-0.008470635800000001,OxyR,,Redox Stress
196,pts ALE,False,0.0083009411,,,Unknown
51,CueR,False,-0.0081621208,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0080517055,Fnr and NarP and NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0080119016,,,Membrane Homeostasis
160,YgeV,False,-0.0079330053,,,Unknown
29,SG_ygdT,False,0.007858286400000001,,,Unknown
25,SG_yafF,False,0.0077203702,,,Unknown
30,FhlA,False,0.0076208187,RpoN and FhlA,,Carbon Metabolism
157,FecI,False,0.0076193032,FecI,,Metal Homeostasis
122,Fur-1,False,-0.0075847465000000005,Fur,,Metal Homeostasis
12,Curli,False,0.0074835684000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
88,ALE Muts,False,-0.0072449803,,,Unknown
215,GlpR-2,False,0.0070806375000000005,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.0069638605,,,Unknown
103,Cytochrome c,False,-0.0068980036,,,Energy Metabolism
32,RhaS,False,0.0067999544000000006,Crp and RhaS,,Carbon Metabolism
1,SG_yzfA,False,-0.0067766257,,,Unknown
21,SG_yfaH,False,0.0067493216,,,Unknown
15,TdcAR/CadC,False,-0.0066924221,TdcA or TdcR or CadC,,Amino Acid Metabolism
99,GadX,False,-0.006690618000000001,GadX,,Redox Stress
110,menF KO,False,-0.0063882318000000006,,,Metal Homeostasis
183,YciT,False,0.0063142866,,,Unknown
105,PAL Del-1,False,0.0062475489,,,Unknown
185,MetJ,False,-0.0061608763000000006,MetJ,,Amino Acid Metabolism
164,RpoH,False,0.0061075596000000005,RpoH,,Heat Shock
212,NtrC+RpoS,False,0.006036574,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0059296306,RpoN and PrpR and Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0058048577,,,Unknown
